##mid_point_vec:-42.8234;33.702;48.7771
0.0000;0.0000;0.0000
0.5611;0.0896;0.0502
1.1445;0.1822;0.0994
1.7494;0.2787;0.1497
2.3742;0.3803;0.1972
3.0213;0.4877;0.2390
3.6898;0.5999;0.2748
4.3788;0.7147;0.3049
5.0892;0.8319;0.3321
5.8233;0.9494;0.3526
6.5798;1.0665;0.3646
7.3584;1.1822;0.3683
8.1610;1.2939;0.3623
8.9863;1.4010;0.3488
9.8329;1.5016;0.3270
10.6988;1.5958;0.3010
11.5900;1.6815;0.2670
12.5071;1.7548;0.2240
13.4497;1.8141;0.1762
14.4159;1.8607;0.1281
15.4107;1.8935;0.0759
16.4345;1.9099;0.0192
17.4816;1.9115;-0.0367
18.5543;1.8976;-0.0873
19.6507;1.8687;-0.1356
20.7732;1.8278;-0.1836
21.9215;1.7727;-0.2314
23.0971;1.7069;-0.2717
24.2800;1.6321;-0.2742
25.4780;1.5517;-0.2538
26.6932;1.4671;-0.2133
27.9270;1.3798;-0.1605
29.1842;1.2870;-0.1014
30.4665;1.1932;-0.0332
31.7717;1.0977;0.0410
33.0995;1.0009;0.1231
34.4522;0.9073;0.2044
35.8294;0.8154;0.2852
37.2293;0.7251;0.3673
38.6584;0.6400;0.4535
40.1167;0.5605;0.5385
41.6269;0.4851;0.5921
43.1741;0.4138;0.6281
44.7603;0.3464;0.6533
46.3777;0.2866;0.6722
48.0257;0.2370;0.6890
49.6998;0.2001;0.7023
51.4014;0.1753;0.7098
53.1330;0.1629;0.7088
54.8875;0.1614;0.7026
56.6718;0.1732;0.6789
58.4815;0.1957;0.6540
60.3112;0.2269;0.6317
62.1599;0.2608;0.6114
63.9723;0.2872;0.5561
65.7926;0.2945;0.4762
67.6165;0.2929;0.3874
69.4465;0.2563;0.2810
71.2850;0.1666;0.1520
73.1360;0.0000;0.0000
74.9885;-0.2639;-0.1837
76.8388;-0.6490;-0.4067
78.6858;-1.1770;-0.6714
80.5245;-1.8648;-0.9583
82.3470;-2.7359;-1.2944
84.1520;-3.8199;-1.6876
85.9421;-5.1396;-2.1400
87.7752;-6.7249;-2.6211
89.5962;-8.5826;-3.1407
91.4131;-10.7605;-3.7184
93.2208;-13.2693;-4.3596
95.0184;-16.1302;-5.0689
96.8255;-19.3553;-5.8344
98.6448;-22.9391;-6.6476
100.4431;-26.8822;-7.5193
102.2154;-31.1973;-8.4634
103.9441;-35.8946;-9.5051
105.6247;-40.9759;-10.6558
107.2335;-46.4171;-11.9364
108.7540;-52.2183;-13.3539
110.1592;-58.3766;-14.9412
111.4450;-64.9014;-16.7204
112.5865;-71.7657;-18.6964
113.5862;-78.9580;-20.8790
114.4213;-86.4522;-23.2684
115.0602;-94.2332;-25.8996
115.5052;-102.2891;-28.7853
115.7991;-110.6031;-31.8745
115.9455;-119.1638;-35.2080
115.9169;-127.9242;-38.7394
115.7339;-136.8603;-42.4665
115.4062;-145.9601;-46.3773
114.9973;-155.0808;-50.5844
114.4907;-164.2326;-54.9771
113.8536;-173.4590;-59.4675
113.0736;-182.7122;-64.0694
112.1301;-191.9772;-68.7485
111.0088;-201.2349;-73.5022
109.7035;-210.4431;-78.3530
108.2304;-219.6056;-83.2745
106.5747;-228.7082;-88.2894
104.7370;-237.7258;-93.3166
102.7476;-246.6649;-98.3781
100.6209;-255.4880;-103.4625
98.3643;-264.1603;-108.5461
95.8594;-272.8137;-113.4637
93.1777;-281.3784;-118.3022
90.3687;-289.7636;-123.1095
87.4657;-297.9881;-127.8458
84.4824;-306.0024;-132.5004
81.4604;-313.8284;-137.0644
78.4143;-321.4715;-141.4638
75.3389;-328.7865;-145.7761
72.2600;-335.8324;-149.9470
69.1873;-342.6073;-153.9604
66.1287;-349.1092;-157.7860
63.0616;-355.3738;-161.3814
60.0188;-361.4352;-164.7424
57.0435;-367.2491;-167.8810
54.1025;-372.8271;-170.7606
51.1977;-378.1788;-173.3875
48.3190;-383.3085;-175.7673
45.4995;-388.2326;-177.9215
42.7319;-392.9220;-179.8386
40.0263;-397.3788;-181.5397
37.3882;-401.7177;-182.9548
34.8132;-405.8736;-184.1476
32.2973;-409.8332;-185.1478
29.8524;-413.5934;-185.9826
27.4955;-417.1429;-186.6800
25.2061;-420.4704;-187.2578
23.0116;-423.5916;-187.7384
20.9264;-426.5009;-188.1472
18.9487;-429.2044;-188.4834
17.0914;-431.6944;-188.7576
15.3399;-433.9883;-188.9652
13.6928;-436.0783;-189.1165
12.1411;-437.9685;-189.2097
10.6840;-439.6668;-189.2467
9.3127;-441.1650;-189.2187
8.0418;-442.4693;-189.1335
6.8926;-443.5985;-189.0043
5.8576;-444.5380;-188.8408
4.9240;-445.3098;-188.6326
4.0807;-445.9161;-188.3842
3.3293;-446.3724;-188.0907
2.6870;-446.6870;-187.7773
2.1417;-446.8944;-187.4536
