##mid_point_vec:-54.9377;-135.7887;170.0199
0.0000;0.0000;0.0000
0.3023;0.1616;0.2088
0.6258;0.2921;0.4409
0.9364;0.3671;0.6981
1.2523;0.3981;0.9822
1.5716;0.3853;1.2970
1.9122;0.3360;1.6396
2.2623;0.2464;2.0168
2.6611;0.1425;2.4213
2.9712;-0.0737;2.8543
3.2883;-0.3324;3.3216
3.6690;-0.5937;3.8244
4.0801;-0.8753;4.3586
4.4802;-1.2052;4.9205
4.8817;-1.5732;5.5092
5.2873;-1.9783;6.1205
5.6877;-2.4212;6.7626
6.1070;-2.8855;7.4223
6.5342;-3.3832;8.0957
6.9829;-3.8997;8.7839
7.4588;-4.4366;9.4735
7.9309;-5.0181;10.1672
8.5091;-5.5700;10.8573
9.1187;-6.1476;11.5354
9.6464;-6.8139;12.1275
10.2542;-7.4939;12.6868
11.0619;-8.1192;13.2186
12.0035;-8.7464;13.7029
13.1118;-9.3626;14.1307
14.4241;-9.9563;14.4851
15.9501;-10.5300;14.7640
17.7918;-11.0998;14.9164
19.9143;-11.6459;14.9704
22.3096;-12.1941;14.8956
25.0638;-12.6658;14.7534
28.1592;-13.0980;14.5093
31.7337;-13.4658;14.2031
35.8232;-13.7140;13.8586
40.3224;-13.9156;13.4060
45.1846;-14.1066;12.8421
50.5086;-14.2298;12.1769
56.2943;-14.2965;11.4285
62.5534;-14.2915;10.6106
69.2868;-14.2290;9.7367
76.4278;-14.0663;8.8678
84.0282;-13.8158;7.9809
92.1106;-13.4592;7.1178
100.6000;-13.0503;6.2310
109.5212;-12.5255;5.3733
118.6821;-11.9643;4.4526
128.2141;-11.2953;3.5856
138.0811;-10.5240;2.7907
148.2425;-9.6475;2.0751
158.6485;-8.6467;1.4630
169.2790;-7.5149;0.9494
180.0974;-6.2683;0.5444
191.0624;-4.8970;0.2432
202.1179;-3.3815;0.0596
213.2538;-1.7581;-0.0249
224.4181;0.0000;-0.0000
235.5533;1.9046;0.1357
246.6117;3.9298;0.3657
257.6904;6.1327;0.7444
268.7013;8.4474;1.2089
279.5744;10.8766;1.7625
290.3283;13.4169;2.4027
300.9297;16.0228;3.1083
311.4418;18.6695;3.8676
321.7811;21.3683;4.6770
331.9140;24.1282;5.5484
341.8825;26.8917;6.4530
351.6322;29.6844;7.4119
361.1512;32.4653;8.4190
370.4674;35.2058;9.4680
379.5766;37.8700;10.5547
388.4336;40.4741;11.6868
397.0061;42.9993;12.8742
405.3363;45.4247;14.1000
413.3919;47.7274;15.3640
421.1737;49.8962;16.6669
428.5864;51.9538;18.0283
435.6764;53.8593;19.4321
442.4637;55.5991;20.8671
448.9063;57.1760;22.3387
455.0204;58.5825;23.8328
460.8118;59.8231;25.3409
466.2846;60.8804;26.8511
471.4430;61.7755;28.3616
476.2871;62.4869;29.8590
480.8598;63.0343;31.3271
485.1408;63.4332;32.7629
489.1407;63.6944;34.1508
492.8731;63.8558;35.4865
496.3543;63.9167;36.7474
499.6081;63.9077;37.9254
502.6553;63.8316;39.0011
505.5160;63.7109;39.9613
508.2117;63.5572;40.7898
510.7717;63.3964;41.4714
513.2138;63.2562;41.9949
515.5538;63.1463;42.3484
517.8056;63.0882;42.5228
519.9861;63.0812;42.5088
522.1086;63.1384;42.3073
524.1811;63.2720;41.9185
526.2206;63.4721;41.3397
528.2317;63.7442;40.5817
530.2314;64.0851;39.6462
532.2258;64.4978;38.5502
534.2198;64.9737;37.3030
536.2175;65.5058;35.9192
538.2169;66.0854;34.4125
540.2099;66.7020;32.7987
542.2096;67.3440;31.0894
544.2110;68.0122;29.3010
546.2002;68.6997;27.4390
548.1937;69.4024;25.5121
550.1796;70.1144;23.5249
552.1564;70.8374;21.4817
554.1190;71.5667;19.3851
556.0544;72.2981;17.2423
557.9573;73.0260;15.0561
559.8217;73.7388;12.8294
561.6437;74.4397;10.5698
563.4204;75.1200;8.2809
565.1528;75.7747;5.9618
566.8207;76.4079;3.6149
568.4281;77.0243;1.2410
569.9652;77.6345;-1.1538
571.4307;78.2500;-3.5616
572.8223;78.8564;-5.9835
574.1325;79.4443;-8.4191
575.3349;80.0012;-10.8314
576.4265;80.4713;-13.1893
577.4107;80.8504;-15.4508
578.3021;81.1736;-17.5735
579.0996;81.4580;-19.5246
579.7936;81.7168;-21.2901
580.3567;81.9626;-22.8610
580.8513;82.1503;-24.4544
581.3458;82.3379;-26.0476
581.8404;82.5257;-27.6409
582.3350;82.7134;-29.2340
582.8296;82.9011;-30.8273
583.3242;83.0888;-32.4205
