##mid_point_vec:4.4195;-122.8326;100.0877
0.0000;0.0000;0.0000
0.3146;0.0433;-0.0393
0.6603;0.0742;-0.0870
1.0343;0.0907;-0.1431
1.4340;0.0921;-0.2087
1.8629;0.0815;-0.2823
2.3187;0.0577;-0.3573
2.7922;0.0200;-0.4527
3.2866;-0.0301;-0.5636
3.8013;-0.0930;-0.6884
4.3321;-0.1698;-0.8270
4.8770;-0.2611;-0.9808
5.4348;-0.3646;-1.1491
6.0098;-0.4753;-1.3315
6.5979;-0.5967;-1.5258
7.2002;-0.7256;-1.7345
7.8189;-0.8609;-1.9533
8.4555;-0.9992;-2.1856
9.1092;-1.1414;-2.4334
9.7819;-1.2865;-2.7029
10.4842;-1.4340;-2.9738
11.2137;-1.5840;-3.2503
11.9723;-1.7353;-3.5341
12.7609;-1.8881;-3.8274
13.5823;-2.0412;-4.1244
14.4397;-2.1959;-4.4234
15.3327;-2.3514;-4.7244
16.2657;-2.5093;-5.0278
17.2402;-2.6722;-5.3283
18.2610;-2.8401;-5.6266
19.3328;-3.0187;-5.9177
20.4608;-3.2090;-6.1970
21.6536;-3.4157;-6.4600
22.9210;-3.6428;-6.7000
24.2767;-3.8921;-6.9086
25.7401;-4.1679;-7.0767
27.3299;-4.4703;-7.1959
29.0668;-4.7985;-7.2603
30.9773;-5.1461;-7.2712
33.0938;-5.5081;-7.2337
35.4542;-5.8780;-7.1502
38.0973;-6.2455;-7.0289
41.0648;-6.6019;-6.8687
44.3937;-6.9363;-6.6714
48.1185;-7.2384;-6.4444
52.2772;-7.4906;-6.1693
56.8911;-7.6779;-5.8526
61.9798;-7.7866;-5.5077
67.5432;-7.8118;-5.1621
73.6111;-7.7317;-4.7910
80.1863;-7.5301;-4.3928
87.2491;-7.2094;-3.9832
94.7913;-6.7576;-3.5366
102.7867;-6.1765;-3.0579
111.2046;-5.4659;-2.5406
120.0119;-4.6283;-2.0065
129.1846;-3.6596;-1.4734
138.6868;-2.5537;-0.9168
148.4692;-1.3387;-0.4535
158.5084;0.0000;-0.0000
168.7659;1.4596;0.4261
179.2149;3.0454;0.8325
189.7947;4.7410;1.1858
200.4676;6.5258;1.4682
211.2046;8.3887;1.6797
221.9659;10.3208;1.8156
232.7146;12.3128;1.8651
243.4234;14.3585;1.8217
254.0596;16.4564;1.6923
264.5915;18.5934;1.4864
274.9938;20.7572;1.1782
285.2494;22.9668;0.8546
295.3326;25.1991;0.4142
305.2191;27.4394;-0.1110
314.8930;29.6827;-0.7292
324.3422;31.9266;-1.4425
333.5471;34.1778;-2.2592
342.5067;36.4359;-3.1643
351.2229;38.6884;-4.1676
359.6933;40.9378;-5.2733
367.9034;43.1801;-6.4850
375.8461;45.4114;-7.7906
383.5099;47.6270;-9.1842
390.8798;49.8108;-10.6711
397.9487;51.9499;-12.2492
404.6971;54.0246;-13.9101
411.1244;56.0294;-15.6698
417.2333;57.9576;-17.5072
423.0280;59.8022;-19.4115
428.4883;61.5725;-21.3625
433.6099;63.2820;-23.3436
438.3919;64.9305;-25.3536
442.8307;66.5234;-27.3589
446.9391;68.0568;-29.3429
450.7096;69.5320;-31.2984
454.1515;70.9551;-33.2129
457.2705;72.3427;-35.0696
460.0713;73.7078;-36.8552
462.5613;75.0721;-38.5511
464.7523;76.4414;-40.1370
466.6248;77.8140;-41.6046
468.1798;79.1859;-42.9506
469.4452;80.5348;-44.1622
470.4500;81.8449;-45.2416
471.1975;83.1004;-46.1872
471.6986;84.3031;-46.9977
471.9880;85.4453;-47.6640
472.0927;86.5110;-48.1824
472.0196;87.4916;-48.5605
471.8087;88.3717;-48.8065
471.4887;89.1439;-48.9399
471.0590;89.7907;-48.9699
470.5253;90.3084;-48.9159
469.9190;90.6976;-48.7909
469.2501;90.9759;-48.6067
468.5655;91.1516;-48.3701
467.8649;91.2472;-48.0881
467.1658;91.2938;-47.7576
466.4978;91.2894;-47.3848
465.8261;91.2523;-46.9912
465.1655;91.1997;-46.5853
464.5419;91.1406;-46.1697
463.9429;91.0856;-45.7434
463.3465;91.0353;-45.3036
462.7788;91.0001;-44.8558
462.2647;90.9867;-44.4016
461.8060;91.0037;-43.9454
461.4203;91.0424;-43.4886
461.0891;91.1045;-43.0424
460.8112;91.1801;-42.6151
460.5857;91.2573;-42.2196
460.3931;91.3327;-41.8632
460.2476;91.3970;-41.5475
460.1271;91.4425;-41.2812
460.0298;91.4849;-41.0563
459.9324;91.5274;-40.8314
459.8351;91.5698;-40.6064
459.7377;91.6123;-40.3815
459.6404;91.6546;-40.1566
459.5432;91.6971;-39.9317
