##mid_point_vec:13.2127;-38.3255;-4.2938
0.0000;0.0000;0.0000
0.3092;-0.1212;0.0012
0.6269;-0.2387;0.0007
0.9506;-0.3556;0.0063
1.2880;-0.4718;0.0099
1.6365;-0.5896;0.0140
2.0000;-0.7037;0.0168
2.3747;-0.8148;0.0167
2.7627;-0.9231;0.0138
3.1586;-1.0321;0.0072
3.5689;-1.1402;-0.0053
3.9942;-1.2440;-0.0246
4.4274;-1.3487;-0.0486
4.8697;-1.4540;-0.0724
5.3195;-1.5595;-0.1013
5.7844;-1.6619;-0.1309
6.2579;-1.7571;-0.1596
6.7376;-1.8519;-0.1924
7.2250;-1.9432;-0.2295
7.7235;-2.0329;-0.2684
8.2311;-2.1236;-0.3094
8.7488;-2.2086;-0.3549
9.2801;-2.2866;-0.4051
9.8180;-2.3593;-0.4485
10.3651;-2.4304;-0.4954
10.9241;-2.4938;-0.5434
11.4913;-2.5514;-0.5948
12.0713;-2.5881;-0.6414
12.6573;-2.6348;-0.6995
13.2559;-2.6765;-0.7633
13.8610;-2.7108;-0.8233
14.4833;-2.7314;-0.8878
15.1035;-2.7597;-0.9564
15.7441;-2.7651;-1.0293
16.3811;-2.7579;-1.0904
17.0283;-2.7481;-1.1564
17.6846;-2.7493;-1.2332
18.3581;-2.7279;-1.3099
19.0364;-2.7045;-1.3820
19.7240;-2.6804;-1.4481
20.4306;-2.6628;-1.5276
21.1489;-2.6268;-1.5927
21.8864;-2.5692;-1.6475
22.6393;-2.5262;-1.7064
23.4098;-2.4745;-1.7564
24.2108;-2.4040;-1.7927
25.0330;-2.3284;-1.8203
25.8935;-2.2504;-1.8422
26.7849;-2.1612;-1.8483
27.7234;-2.0400;-1.8398
28.6960;-1.9207;-1.8053
29.7287;-1.7874;-1.7523
30.8193;-1.6311;-1.6734
31.9696;-1.4620;-1.5585
33.1973;-1.2690;-1.4155
34.5014;-1.0757;-1.2422
35.9050;-0.8360;-1.0224
37.4086;-0.5759;-0.7466
39.0258;-0.2927;-0.4130
40.7659;0.0000;0.0000
42.6587;0.3079;0.4992
44.7283;0.6297;1.1038
46.9701;0.9408;1.8357
49.4187;1.2421;2.7113
52.0903;1.5211;3.7490
55.0166;1.7652;4.9681
58.2141;1.9649;6.4089
61.7141;2.1005;8.0962
65.5423;2.1687;10.0743
69.7125;2.1521;12.3765
74.2444;2.0405;15.0438
79.1630;1.8356;18.1283
84.4753;1.5318;21.6659
90.1831;1.1252;25.7010
96.2732;0.6142;30.2812
102.7692;0.0185;35.4437
109.6479;-0.6632;41.2154
116.9033;-1.4209;47.6342
124.5185;-2.2476;54.7295
132.4731;-3.1306;62.5090
140.7507;-4.0496;70.9913
149.3128;-4.9958;80.1718
158.1398;-5.9491;90.0441
167.2053;-6.9017;100.5827
176.4587;-7.8393;111.7455
185.8966;-8.7511;123.5160
195.4778;-9.6151;135.9023
205.1773;-10.4222;148.7808
214.9708;-11.1641;162.1064
224.8776;-11.8130;175.8267
234.8689;-12.3658;189.8077
244.8936;-12.8311;204.0486
254.9456;-13.1797;218.5170
265.0219;-13.4186;233.1274
275.1044;-13.5474;247.8247
285.1372;-13.5980;262.5506
295.1261;-13.5504;277.2761
305.0370;-13.3939;291.9582
314.8304;-13.1123;306.5530
324.4777;-12.6984;320.9726
333.9657;-12.1371;335.2664
343.2222;-11.4394;349.3639
352.2151;-10.5690;363.2742
360.9199;-9.5117;377.0506
369.3466;-8.2688;390.6053
377.4545;-6.8478;403.8953
385.2085;-5.2578;416.9149
392.5883;-3.4983;429.6426
399.6253;-1.5403;442.0719
406.2870;0.5828;454.1630
412.5967;2.8565;465.9116
418.5415;5.2645;477.2881
424.1293;7.7870;488.2632
429.3685;10.3998;498.8153
434.2955;13.1051;508.9585
438.8969;15.8367;518.6336
443.1784;18.5825;527.8272
447.1574;21.3431;536.5424
450.8339;24.1066;544.7643
454.2312;26.8645;552.5146
457.3711;29.6047;559.7889
460.2591;32.3217;566.5939
462.8969;35.0168;572.9326
465.3018;37.6828;578.8096
467.4847;40.3107;584.2357
469.4698;42.8916;589.2419
471.2323;45.4353;593.8294
472.7951;47.9355;598.0308
474.1780;50.3719;601.8646
475.4023;52.7251;605.3543
476.4657;55.0020;608.5063
477.3911;57.1913;611.3461
478.1620;59.3026;613.8696
478.7681;61.3456;616.0883
479.2217;63.2816;618.0183
479.5242;65.0673;619.6650
479.7510;66.8527;621.1687
479.9781;68.6380;622.6723
480.2052;70.4234;624.1760
480.4320;72.2089;625.6796
480.6591;73.9942;627.1834
480.8860;75.7795;628.6870
