##mid_point_vec:14.2039;-75.1856;49.452
0.0000;0.0000;0.0000
0.0499;-0.0122;0.0112
0.1056;-0.0286;0.0245
0.1670;-0.0488;0.0402
0.2340;-0.0725;0.0583
0.3067;-0.0999;0.0775
0.3844;-0.1324;0.0956
0.4672;-0.1688;0.1134
0.5546;-0.2079;0.1311
0.6459;-0.2514;0.1465
0.7410;-0.2994;0.1587
0.8397;-0.3501;0.1676
0.9420;-0.4037;0.1741
1.0469;-0.4595;0.1771
1.1535;-0.5169;0.1754
1.2625;-0.5753;0.1688
1.3734;-0.6331;0.1575
1.4858;-0.6900;0.1401
1.5999;-0.7465;0.1167
1.7162;-0.8010;0.0885
1.8334;-0.8541;0.0552
1.9510;-0.9053;0.0160
2.0689;-0.9544;-0.0274
2.1868;-1.0007;-0.0755
2.3041;-1.0458;-0.1295
2.4215;-1.0902;-0.1899
2.5395;-1.1326;-0.2559
2.6588;-1.1744;-0.3273
2.7810;-1.2138;-0.4041
2.9070;-1.2509;-0.4875
3.0395;-1.2840;-0.5766
3.1791;-1.3127;-0.6693
3.3293;-1.3379;-0.7634
3.4978;-1.3602;-0.8560
3.6940;-1.3784;-0.9476
3.9297;-1.3887;-1.0339
4.2188;-1.3916;-1.1120
4.5812;-1.3817;-1.1823
5.0393;-1.3599;-1.2478
5.6195;-1.3254;-1.3079
6.3481;-1.2829;-1.3558
7.2587;-1.2340;-1.3948
8.4010;-1.1735;-1.4365
9.7986;-1.1134;-1.4749
11.4798;-1.0607;-1.5011
13.4774;-1.0246;-1.5121
15.8210;-1.0088;-1.5069
18.5467;-1.0131;-1.4802
21.6880;-1.0383;-1.4382
25.2826;-1.0852;-1.3836
29.3534;-1.1573;-1.3203
33.9331;-1.2380;-1.2429
39.0365;-1.3202;-1.1549
44.6981;-1.3804;-1.0679
50.9272;-1.4060;-0.9731
57.8121;-1.3214;-0.8559
65.2743;-1.1627;-0.7160
73.2542;-0.9404;-0.5057
81.8773;-0.5533;-0.2763
91.1050;-0.0000;0.0000
100.9182;0.7467;0.3558
111.1576;1.7434;0.7897
121.6507;3.0510;1.3681
132.5717;4.6330;2.1236
143.8870;6.4726;3.0210
155.6204;8.5714;4.0439
167.6619;10.9260;5.1824
180.0205;13.5354;6.4443
192.5602;16.3468;7.8262
205.3253;19.4073;9.3083
218.3645;22.7460;10.8469
231.5168;26.2935;12.4895
244.7100;30.0854;14.1984
257.9999;34.0870;15.9657
271.4606;38.2558;17.7738
285.2163;42.5483;19.5296
299.1324;46.9824;21.2547
313.0690;51.5977;22.9319
326.9199;56.3970;24.6107
340.7137;61.3413;26.3153
354.2831;66.4820;28.0308
367.7994;71.7448;29.8077
381.1215;77.1362;31.6219
394.2173;82.6243;33.4472
407.0306;88.1704;35.2666
419.6231;93.7252;37.0843
431.8841;99.2716;38.8485
443.8369;104.7753;40.5795
455.4434;110.2001;42.2855
466.6090;115.5523;43.9168
477.4249;120.7540;45.5093
487.9293;125.7410;47.0019
498.0926;130.5437;48.3854
507.9880;135.0846;49.6559
517.4071;139.3916;50.7541
526.4929;143.4119;51.7011
535.1955;147.1546;52.5059
543.5236;150.6670;53.1586
551.4470;153.9618;53.6626
558.9971;157.0134;54.0402
566.1419;159.8389;54.2800
572.8765;162.4541;54.4110
579.2117;164.8277;54.4235
585.1470;166.9798;54.3234
590.6469;168.9460;54.1322
595.7147;170.7429;53.8630
600.3860;172.3509;53.5262
604.6632;173.7782;53.1284
608.5335;175.0575;52.6901
612.0282;176.1873;52.2118
615.1714;177.1167;51.7204
618.1320;177.9226;51.1946
621.0926;178.7286;50.6687
624.0532;179.5344;50.1429
627.0139;180.3403;49.6170
629.9746;181.1462;49.0912
632.9352;181.9521;48.5654
