##mid_point_vec:34.6629;-156.2784;120.4132
0.0000;0.0000;0.0000
0.2473;-0.1479;-0.1043
0.5115;-0.2952;-0.2086
0.7884;-0.4491;-0.3202
1.0752;-0.6096;-0.4367
1.3755;-0.7526;-0.5594
1.6913;-0.9137;-0.6728
2.0247;-1.0918;-0.7756
2.3797;-1.2752;-0.8658
2.7515;-1.4431;-0.9466
3.1426;-1.6030;-1.0235
3.5571;-1.7977;-1.0987
3.9753;-1.9819;-1.1750
4.4063;-2.1768;-1.2555
4.8462;-2.4037;-1.3433
5.2848;-2.6231;-1.4416
5.7310;-2.8399;-1.5399
6.1918;-3.0807;-1.6375
6.6549;-3.3363;-1.7377
7.1179;-3.5867;-1.8464
7.5848;-3.8354;-1.9558
8.0613;-4.1114;-2.0630
8.5360;-4.3949;-2.1694
9.0142;-4.6847;-2.2744
9.4950;-4.9642;-2.3721
9.9916;-5.2588;-2.4603
10.5037;-5.5565;-2.5358
11.0436;-5.8415;-2.5949
11.6373;-6.1488;-2.6322
12.2956;-6.4698;-2.6494
13.0352;-6.7819;-2.6452
13.8944;-7.1184;-2.6087
14.8912;-7.4767;-2.5399
16.0504;-7.8605;-2.4370
17.3975;-8.2480;-2.3017
18.9794;-8.6744;-2.1324
20.8180;-9.1311;-1.9356
22.9447;-9.6150;-1.7143
25.3938;-10.1238;-1.4750
28.2011;-10.6534;-1.2256
31.4063;-11.2008;-0.9694
35.0450;-11.7635;-0.7157
39.1509;-12.3339;-0.4755
43.7552;-12.8979;-0.2593
48.8896;-13.4383;-0.0776
54.5838;-13.9319;0.0609
60.8644;-14.3581;0.1542
67.7499;-14.6938;0.2057
75.2547;-14.9239;0.2097
83.4092;-15.0062;0.1939
92.2182;-14.9146;0.1562
101.6984;-14.6275;0.1043
111.8452;-14.1091;0.0410
122.6468;-13.3100;-0.0348
134.0910;-12.1795;-0.1162
146.1671;-10.6656;-0.1887
158.8559;-8.7220;-0.2330
172.1324;-6.3129;-0.2286
185.9626;-3.4127;-0.1559
200.3092;0.0000;0.0000
215.1300;3.9365;0.2458
230.3807;8.4103;0.6037
245.9933;13.3958;1.0490
261.9095;18.8443;1.6309
278.0442;24.7617;2.3263
294.3566;31.1840;3.1201
310.8047;38.0817;3.9985
327.3425;45.3768;4.9559
343.8786;52.9801;6.0410
360.3336;60.8369;7.2173
376.6511;68.8934;8.4509
392.7792;77.1021;9.7208
408.6738;85.4381;11.0057
424.2989;93.8515;12.2997
439.6224;102.3111;13.5842
454.6227;110.7910;14.8524
469.2912;119.3029;16.0516
483.6318;127.8042;17.1964
497.6227;136.2199;18.2862
511.2378;144.5140;19.3289
524.4259;152.7092;20.3291
537.2089;160.8106;21.2278
549.5888;168.7972;22.0394
561.5611;176.6569;22.7741
573.1112;184.3856;23.4337
584.2265;191.9539;24.0268
594.8913;199.3639;24.5484
605.0953;206.6044;25.0010
614.8157;213.6654;25.3843
624.0292;220.5484;25.6988
632.7237;227.2520;25.9469
640.8853;233.7633;26.1398
648.5083;240.0812;26.2817
655.6147;246.1841;26.3712
662.1956;252.0836;26.4105
668.2657;257.7762;26.4148
673.8236;263.2604;26.3900
678.8916;268.5238;26.3455
683.4786;273.5673;26.2694
687.6055;278.3864;26.1679
691.2885;282.9848;26.0343
694.5616;287.3622;25.8830
697.4517;291.5177;25.7125
699.9809;295.4512;25.5249
702.1718;299.1620;25.3257
704.0472;302.6510;25.1165
705.6332;305.9237;24.8999
706.9486;308.9784;24.6760
708.0094;311.8229;24.4296
708.8396;314.4639;24.1613
709.4535;316.9094;23.8659
709.8757;319.1600;23.5507
710.1225;321.2149;23.2109
710.2250;323.0615;22.8600
710.2043;324.7017;22.4917
710.0860;326.1338;22.1175
709.8918;327.3671;21.7434
709.6420;328.4096;21.3765
709.3490;329.2677;21.0192
709.0227;329.9504;20.6687
708.6769;330.4695;20.3283
708.3204;330.8374;20.0080
