##mid_point_vec:31.1766;-373.1591;599.6692
0.0000;0.0000;0.0000
0.4694;-0.4452;-0.4041
1.0057;-0.8696;-0.8646
1.6143;-1.3254;-1.3262
2.2894;-1.8624;-1.7763
3.0921;-2.4154;-2.2705
4.0317;-3.0164;-2.7799
5.1287;-3.6984;-3.3220
6.4011;-4.5123;-3.8575
7.8995;-5.4049;-4.4538
9.6606;-6.4238;-5.0826
11.7134;-7.5795;-5.7480
14.1085;-8.9018;-6.4537
16.8876;-10.4134;-7.1765
20.1201;-12.0851;-7.9695
23.8257;-13.9682;-8.7586
28.0902;-16.0134;-9.6222
32.9740;-18.2239;-10.5379
38.5248;-20.5737;-11.4986
44.8022;-23.0470;-12.4889
51.8594;-25.6071;-13.4733
59.7278;-28.2391;-14.4279
68.4613;-30.8986;-15.3184
78.0551;-33.5534;-16.1178
88.5391;-36.1782;-16.8100
99.9036;-38.7316;-17.3588
112.1494;-41.1847;-17.7638
125.2455;-43.4946;-17.9981
139.1782;-45.6291;-18.0661
153.9322;-47.5395;-17.9334
169.4642;-49.1969;-17.5992
185.7328;-50.5844;-17.1525
202.6352;-51.6753;-16.4939
220.1283;-52.4632;-15.6641
238.1619;-52.9340;-14.6594
256.6592;-53.1103;-13.5470
275.5216;-52.9758;-12.2880
294.7050;-52.5205;-10.9401
314.1681;-51.7577;-9.5212
333.8361;-50.6950;-8.0425
353.6747;-49.3503;-6.5590
373.6221;-47.7479;-5.0699
393.6090;-45.9352;-3.6045
413.5770;-43.9451;-2.1966
433.4754;-41.7746;-0.7778
453.3016;-39.4803;0.5271
472.9938;-37.0607;1.6925
492.5252;-34.5467;2.7131
511.8643;-31.9486;3.6037
531.0435;-29.2798;4.2672
550.0106;-26.5820;4.7121
568.7233;-23.8372;4.9868
587.1870;-21.0139;5.0311
605.3512;-18.1551;4.8858
623.2063;-15.2529;4.5343
640.7064;-12.2963;3.9825
657.8491;-9.2819;3.2475
674.6210;-6.2374;2.3383
691.0012;-3.1401;1.2461
706.9815;0.0000;0.0000
722.4928;3.1689;-1.4216
737.5699;6.4122;-3.0239
752.1625;9.6850;-4.7635
766.2733;13.0011;-6.6209
779.8943;16.3436;-8.6411
793.0025;19.6311;-10.7708
805.5937;22.8963;-13.0103
817.6548;26.1282;-15.3400
829.2534;29.2652;-17.7471
840.3524;32.3282;-20.2220
850.9444;35.2959;-22.7622
861.0576;38.1633;-25.3598
870.6894;40.9096;-28.0013
879.8951;43.5509;-30.6887
888.6343;46.0570;-33.4006
896.9425;48.4465;-36.1352
904.8408;50.7215;-38.8833
912.3404;52.8734;-41.6433
919.4510;54.9410;-44.3946
926.2088;56.9196;-47.1286
932.6324;58.8045;-49.8440
938.6770;60.6499;-52.5363
944.3752;62.4385;-55.1964
949.7409;64.1948;-57.8221
954.7833;65.9205;-60.3997
959.5181;67.6253;-62.9238
963.9476;69.3278;-65.3818
968.0952;71.0215;-67.7656
971.9765;72.7164;-70.0723
975.5973;74.4171;-72.2949
978.9731;76.1333;-74.4324
982.1202;77.8580;-76.4893
985.0410;79.6072;-78.4718
987.7611;81.3609;-80.3884
990.2912;83.1149;-82.2430
992.6543;84.8552;-84.0339
994.8597;86.5689;-85.7616
996.9143;88.2493;-87.4315
998.8392;89.8729;-89.0436
1000.6195;91.4104;-90.5795
1002.2495;92.8399;-92.0245
1003.7429;94.1317;-93.3705
1005.0980;95.2794;-94.6091
1006.3282;96.2590;-95.7435
1007.4983;97.1993;-96.8839
1008.6684;98.1395;-98.0242
1009.8386;99.0799;-99.1646
1011.0088;100.0202;-100.3050
1012.1789;100.9604;-101.4454
1013.3491;101.9008;-102.5859
