##mid_point_vec:257.0566;-212.0177;479.225
0.0000;0.0000;0.0000
0.4543;-0.0251;-0.0980
0.9891;-0.0422;-0.2362
1.6255;-0.0445;-0.4257
2.3835;-0.0471;-0.6755
3.2535;-0.0853;-0.9660
4.2892;-0.1145;-1.3438
5.5122;-0.1277;-1.8298
6.9581;-0.1351;-2.4276
8.6610;-0.1427;-3.1597
10.6401;-0.1609;-4.0271
12.9356;-0.1940;-5.0287
15.5902;-0.2549;-6.1486
18.6718;-0.3191;-7.3548
22.2053;-0.4195;-8.6420
26.2208;-0.5660;-9.9898
30.7550;-0.7688;-11.3733
35.8320;-1.0139;-12.7622
41.4631;-1.3278;-14.1341
47.6696;-1.6991;-15.4545
54.4609;-2.1431;-16.6963
61.8477;-2.6547;-17.8487
69.8360;-3.2607;-18.9031
78.4271;-3.9360;-19.8369
87.6443;-4.6954;-20.6509
97.4582;-5.5220;-21.3445
107.8376;-6.4426;-21.9351
118.7904;-7.4888;-22.4886
130.3042;-8.6067;-22.9748
142.3524;-9.7287;-23.3496
154.9085;-10.8541;-23.6312
167.9953;-11.9494;-23.8283
181.5659;-13.0162;-23.9389
195.5908;-14.0176;-23.9486
209.9918;-14.9229;-23.8488
224.7191;-15.7009;-23.6233
239.6626;-16.3044;-23.1762
254.8267;-16.7838;-22.6213
270.1927;-17.1183;-21.9486
285.7153;-17.3111;-21.1631
301.3296;-17.3173;-20.2306
317.0199;-17.1264;-19.1450
332.7512;-16.8254;-17.9921
348.4938;-16.3988;-16.7721
364.1750;-15.8527;-15.4902
379.7706;-15.1812;-14.1583
395.2964;-14.4634;-12.8743
410.7536;-13.6936;-11.6197
426.0706;-12.8352;-10.3755
441.3479;-11.9789;-9.2822
456.4849;-11.0087;-8.1608
471.4958;-9.9478;-7.0527
486.3453;-8.8310;-5.9970
501.0200;-7.6355;-4.9599
515.4772;-6.4166;-3.9968
529.6868;-5.1575;-3.0827
543.6300;-3.8718;-2.2225
557.2919;-2.5857;-1.4242
570.6625;-1.3116;-0.7037
583.6833;0.0000;-0.0000
596.3570;1.3187;0.6391
608.7236;2.5976;1.1752
620.7234;3.8642;1.6269
632.3526;5.0686;1.9256
643.5627;6.1987;2.0923
654.2932;7.2415;2.1218
664.6792;8.2736;2.0914
674.6348;9.2512;1.9496
684.1775;10.1769;1.6876
693.2941;11.0563;1.2880
701.9630;11.9127;0.7620
710.2016;12.7319;0.0842
717.9803;13.5350;-0.7290
725.2968;14.3417;-1.6524
732.1602;15.1517;-2.6758
738.5793;15.9684;-3.7949
744.5642;16.7960;-5.0086
750.1212;17.6397;-6.3027
755.3175;18.5427;-7.6333
760.0185;19.4314;-9.0776
764.3095;20.3533;-10.5825
768.1844;21.3152;-12.1341
771.6543;22.3155;-13.7088
774.7459;23.3401;-15.3025
777.4484;24.4056;-16.8854
779.8119;25.4900;-18.4585
781.8535;26.5768;-20.0270
783.5926;27.6635;-21.5808
785.0489;28.7399;-23.1081
786.2356;29.8087;-24.5880
787.1728;30.8725;-26.0194
787.8826;31.9246;-27.3992
788.3898;32.9445;-28.7326
788.7180;33.9283;-30.0088
788.8843;34.8712;-31.2208
788.9116;35.7614;-32.3679
788.8091;36.5979;-33.4502
788.6393;37.4231;-34.4740
788.4695;38.2482;-35.4978
788.2997;39.0734;-36.5217
788.1299;39.8986;-37.5455
787.9601;40.7238;-38.5693
787.7903;41.5490;-39.5931
