##mid_point_vec:12.5931;-270.0969;241.0545
0.0000;0.0000;0.0000
-0.3147;0.2414;0.1099
-0.6566;0.5045;0.2406
-1.0420;0.7800;0.3753
-1.4567;1.0693;0.5285
-1.9044;1.3653;0.7044
-2.3789;1.6704;0.9035
-2.8755;1.9841;1.1238
-3.3886;2.3060;1.3623
-3.9123;2.6333;1.6182
-4.4367;2.9700;1.8832
-4.9656;3.2982;2.1678
-5.4826;3.6236;2.4770
-5.9637;3.9545;2.8076
-6.4100;4.2695;3.1738
-6.8126;4.5661;3.5661
-7.1350;4.8503;4.0004
-7.3641;5.1194;4.4635
-7.4675;5.3711;4.9558
-7.4180;5.5931;5.4854
-7.1983;5.7685;6.0612
-6.7744;5.8822;6.6890
-6.1156;5.9182;7.3741
-5.1874;5.8643;8.1300
-3.9574;5.7240;8.9229
-2.3916;5.4814;9.7343
-0.4545;5.1190;10.5497
1.9018;4.6386;11.3353
4.7226;4.0241;12.0700
8.0542;3.2636;12.7338
11.9281;2.3452;13.3250
16.3767;1.2662;13.8455
21.4192;0.0288;14.2958
27.0505;-1.3665;14.6033
33.3094;-2.8977;14.7830
40.2151;-4.5446;14.8398
47.7705;-6.2904;14.7544
55.9997;-8.1029;14.5481
64.9089;-9.9530;14.2268
74.4922;-11.7995;13.8040
84.7459;-13.6027;13.2846
95.6471;-15.3200;12.7015
107.1726;-16.9037;12.0837
119.2922;-18.3134;11.4222
131.9789;-19.5012;10.7362
145.2070;-20.4392;9.9919
158.9663;-21.0898;9.2431
173.2230;-21.4166;8.5160
187.9173;-21.4077;7.7721
203.0007;-21.0474;7.0331
218.4154;-20.3369;6.2990
234.1024;-19.2789;5.5434
250.0057;-17.8738;4.8320
266.0586;-16.1447;4.1179
282.2061;-14.1057;3.4146
298.3783;-11.7767;2.7192
314.5217;-9.1765;2.0385
330.5752;-6.3373;1.3452
346.4926;-3.2721;0.6618
362.2405;0.0000;0.0000
377.7536;3.4422;-0.6887
393.0097;7.0424;-1.3719
407.9872;10.7742;-2.0735
422.6621;14.6137;-2.7990
437.0090;18.5396;-3.5191
451.0077;22.5172;-4.2953
464.6526;26.5459;-5.0740
477.9225;30.5901;-5.8865
490.8004;34.6274;-6.7528
503.2830;38.6400;-7.6660
515.3630;42.6179;-8.6308
527.0257;46.5439;-9.6540
538.2600;50.3976;-10.7449
549.0550;54.1586;-11.9096
559.3971;57.8128;-13.1498
569.2760;61.3515;-14.4539
578.6823;64.7708;-15.8132
587.6048;68.0683;-17.2208
596.0449;71.2434;-18.6776
603.9860;74.2857;-20.1773
611.4314;77.2010;-21.7089
618.3871;79.9970;-23.2611
624.8457;82.6727;-24.8431
630.8011;85.2336;-26.4516
636.2720;87.6853;-28.0805
641.2896;90.0318;-29.7079
645.8311;92.3064;-31.3421
649.9139;94.5131;-32.9723
653.5508;96.6581;-34.5899
656.7473;98.7484;-36.1957
659.5322;100.7769;-37.7686
661.9157;102.7472;-39.2984
663.9260;104.6638;-40.7671
665.5946;106.5374;-42.1600
666.9531;108.3594;-43.4664
668.0248;110.1225;-44.6782
668.8425;111.8061;-45.7870
669.4141;113.3967;-46.7913
669.7426;114.8932;-47.7054
669.8877;116.2682;-48.5130
669.8684;117.5186;-49.2314
669.7084;118.6437;-49.8735
669.4418;119.6460;-50.4422
669.0809;120.5402;-50.9598
668.6474;121.3311;-51.4345
668.1522;122.0173;-51.8891
667.5904;122.6006;-52.3486
666.9827;123.0863;-52.8076
666.3119;123.5121;-53.2784
665.5853;123.8913;-53.7534
664.8546;124.2314;-54.2116
664.1681;124.5294;-54.6457
663.4610;124.8162;-55.0775
662.7592;125.0860;-55.4907
662.1098;125.3312;-55.8696
661.4958;125.5504;-56.2280
660.9194;125.7384;-56.5737
660.3490;125.9140;-56.9063
659.8058;126.0692;-57.2116
659.2866;126.2055;-57.4809
658.7978;126.3278;-57.7244
658.3809;126.4127;-57.9397
658.0200;126.4653;-58.1397
657.6977;126.4887;-58.3454
657.3590;126.5051;-58.5658
657.0500;126.4941;-58.7825
656.7410;126.4831;-58.9994
656.4319;126.4721;-59.2162
656.1228;126.4610;-59.4330
655.8137;126.4501;-59.6499
655.5046;126.4390;-59.8667
