##mid_point_vec:-2.5319;-24.0095;22.6317
0.0000;0.0000;0.0000
0.2159;0.0702;0.0706
0.4464;0.1437;0.1433
0.6850;0.2188;0.2121
0.9361;0.2934;0.2798
1.1957;0.3687;0.3458
1.4651;0.4435;0.4098
1.7433;0.5181;0.4716
2.0268;0.5945;0.5297
2.3231;0.6738;0.5932
2.6063;0.7537;0.6376
2.9303;0.8322;0.7120
3.2498;0.9068;0.7745
3.5685;0.9758;0.8294
3.8986;1.0457;0.8894
4.2292;1.1127;0.9442
4.5675;1.1748;1.0006
4.9043;1.2363;1.0511
5.2522;1.2954;1.1074
5.6026;1.3533;1.1630
5.9601;1.4148;1.2243
6.3239;1.4698;1.2865
6.6822;1.5155;1.3375
7.0663;1.5570;1.4113
7.4336;1.5979;1.4696
7.7994;1.6406;1.5268
8.1700;1.6821;1.5881
8.5394;1.7209;1.6472
8.9070;1.7551;1.7042
9.2739;1.7876;1.7617
9.6473;1.8200;1.8277
10.0145;1.8505;1.8885
10.3811;1.8793;1.9514
10.7429;1.8996;2.0096
11.1025;1.9172;2.0708
11.4625;1.9352;2.1357
11.8219;1.9579;2.2034
12.1762;1.9796;2.2682
12.5341;1.9960;2.3377
12.8932;2.0077;2.4085
13.2579;2.0150;2.4846
13.6291;2.0186;2.5639
14.0080;2.0170;2.6438
14.3975;2.0074;2.7234
14.8050;1.9896;2.8023
15.2426;1.9602;2.8813
15.7099;1.9122;2.9471
16.2192;1.8529;3.0010
16.7809;1.7902;3.0459
17.4216;1.7153;3.0844
18.1591;1.6147;3.1007
19.0094;1.4990;3.0825
19.9889;1.3605;3.0096
21.1330;1.2022;2.8792
22.4655;1.0202;2.6753
24.0124;0.8203;2.3657
25.8173;0.6140;1.9631
27.9131;0.4005;1.4468
30.3241;0.1867;0.8057
33.0917;0.0000;0.0000
36.2528;-0.1622;-0.9622
39.8415;-0.2965;-2.1193
43.8840;-0.3826;-3.5094
48.4042;-0.3975;-5.1298
53.4467;-0.3031;-6.9964
59.0474;-0.0577;-9.0711
65.2032;0.3290;-11.4045
71.9357;0.9070;-13.9926
79.2562;1.6811;-16.8125
87.1588;2.6849;-19.8994
95.6517;3.9311;-23.2504
104.7402;5.4690;-26.8731
114.4171;7.3160;-30.7159
124.6683;9.4666;-34.8022
135.4816;11.9783;-39.1060
146.8300;14.8653;-43.5902
158.6937;18.1447;-48.2554
171.0246;21.8141;-53.0687
183.8063;25.8950;-58.0571
197.0024;30.4169;-63.1446
210.5618;35.3706;-68.3136
224.4521;40.7721;-73.5540
238.6195;46.6114;-78.8368
253.0079;52.8929;-84.1387
267.5706;59.5834;-89.4486
282.2616;66.6545;-94.7594
297.0170;74.1554;-100.0467
311.7708;82.0178;-105.2556
326.4967;90.2425;-110.4233
341.1357;98.8019;-115.5034
355.6548;107.6599;-120.5094
369.9849;116.7627;-125.3955
384.1107;126.0980;-130.1905
397.9849;135.6135;-134.8904
411.5718;145.3033;-139.4792
424.8752;155.0782;-143.9999
437.8226;164.9593;-148.3812
450.3878;174.9213;-152.6185
462.5401;184.9437;-156.6972
474.2742;194.9452;-160.6204
485.6001;204.9147;-164.4351
496.4695;214.8084;-168.1147
506.8603;224.6177;-171.6834
516.7714;234.2943;-175.1176
526.2095;243.8200;-178.4568
535.1528;253.1560;-181.6920
543.6081;262.2909;-184.8323
551.5665;271.1829;-187.8816
559.0249;279.8579;-190.7992
565.9874;288.3145;-193.6791
572.5023;296.4720;-196.4838
578.5861;304.3093;-199.2148
584.2622;311.8276;-201.8726
589.5223;319.0055;-204.4434
594.4014;325.8215;-206.9163
598.9450;332.2540;-209.3018
603.1500;338.3238;-211.6150
607.0148;344.0255;-213.8520
610.5509;349.3688;-216.0180
613.7759;354.3643;-218.1230
616.7192;359.0101;-220.1826
619.3777;363.3237;-222.1960
621.7981;367.2641;-224.1509
624.0085;370.8477;-226.0771
626.0003;374.1134;-227.9930
627.7551;377.0948;-229.9049
629.2914;379.8004;-231.8110
630.6250;382.2532;-233.7137
631.7938;384.4544;-235.6108
632.7499;386.4439;-237.4806
633.5131;388.2184;-239.3160
634.1230;389.7726;-241.1165
634.6121;391.0819;-242.8453
635.0281;392.2798;-244.5814
635.4441;393.4779;-246.3176
635.8602;394.6758;-248.0537
636.2762;395.8738;-249.7898
636.6921;397.0717;-251.5260
637.1082;398.2697;-253.2621
