##mid_point_vec:5.1107;-22.1798;2.3294
0.0000;0.0000;0.0000
0.1932;0.0241;-0.0324
0.3907;0.0545;-0.0518
0.5879;0.0987;-0.0655
0.7899;0.1411;-0.0951
0.9967;0.1876;-0.1303
1.2050;0.2364;-0.1599
1.4143;0.2927;-0.2057
1.6277;0.3468;-0.2521
1.8476;0.4022;-0.3042
2.0722;0.4614;-0.3572
2.2980;0.5261;-0.4113
2.5206;0.5966;-0.4518
2.7463;0.6785;-0.4985
2.9694;0.7652;-0.5320
3.1945;0.8477;-0.5868
3.4189;0.9413;-0.6407
3.6467;1.0380;-0.6930
3.8790;1.1325;-0.7600
4.1128;1.2218;-0.8256
4.3485;1.3205;-0.8743
4.5862;1.4290;-0.9169
4.8258;1.5340;-0.9700
5.0667;1.6288;-1.0114
5.3169;1.7212;-1.0626
5.5708;1.8202;-1.1196
5.8268;1.9238;-1.1847
6.0872;2.0251;-1.2524
6.3466;2.1235;-1.3059
6.6112;2.2009;-1.3605
6.8732;2.2834;-1.3944
7.1381;2.3623;-1.4418
7.4063;2.4477;-1.5048
7.6699;2.5294;-1.5658
7.9340;2.6022;-1.6416
8.1981;2.6628;-1.7124
8.4587;2.7240;-1.7833
8.7155;2.7786;-1.8449
8.9704;2.8337;-1.8910
9.2353;2.8701;-1.9531
9.5042;2.8978;-2.0127
9.7828;2.9240;-2.0760
10.0676;2.9483;-2.1141
10.3719;2.9472;-2.1817
10.6871;2.9399;-2.2303
11.0128;2.9278;-2.2517
11.3677;2.8839;-2.2780
11.7464;2.8288;-2.2913
12.1495;2.7763;-2.2751
12.5957;2.7018;-2.2597
13.0944;2.6102;-2.2232
13.6648;2.4868;-2.1727
14.3194;2.3437;-2.0631
15.0772;2.1654;-1.9194
15.9557;1.9457;-1.7368
16.9787;1.6713;-1.5249
18.1575;1.3531;-1.2537
19.5204;0.9677;-0.9129
21.0917;0.5092;-0.4987
22.8799;-0.0000;0.0000
24.9003;-0.5826;0.5941
27.1792;-1.2284;1.2729
29.7104;-1.9236;2.0824
32.5131;-2.6604;2.9986
35.5765;-3.4345;4.0351
38.8955;-4.2308;5.1928
42.4840;-5.0271;6.4699
46.3180;-5.8150;7.8899
50.3940;-6.5836;9.4391
54.6945;-7.3236;11.1260
59.2094;-7.9956;12.9366
63.9163;-8.5954;14.8680
68.7914;-9.1246;16.9246
73.8199;-9.5785;19.0982
78.9740;-9.9497;21.3887
84.2441;-10.2298;23.7775
89.5908;-10.4367;26.2646
94.9954;-10.5551;28.8429
100.4425;-10.6012;31.4970
105.8875;-10.5978;34.2529
111.3591;-10.5200;37.0688
116.8358;-10.3804;39.9786
122.3211;-10.1833;42.9725
127.8035;-9.9682;46.0558
133.3023;-9.7530;49.2240
138.8178;-9.5369;52.5105
144.3778;-9.3160;55.9170
150.0051;-9.1218;59.4564
155.7271;-8.9590;63.1695
161.5901;-8.7967;67.1141
167.6321;-8.6552;71.3242
173.8993;-8.5119;75.8671
180.4413;-8.3650;80.7713
187.2862;-8.2097;86.1001
194.4626;-8.0149;91.8901
201.9917;-7.7834;98.1857
209.9463;-7.4710;105.0013
218.3337;-7.0345;112.3794
227.1780;-6.4420;120.3435
236.4600;-5.6534;128.9120
246.1737;-4.6182;138.0940
256.2525;-3.3567;147.8668
266.6919;-1.8009;158.2087
277.4877;0.0985;169.0634
288.5445;2.3557;180.3913
299.8490;4.9979;192.1657
311.3030;8.0214;204.3261
322.8724;11.4368;216.7581
334.4816;15.2923;229.4211
346.0719;19.5690;242.2660
357.5818;24.2800;255.2245
368.9656;29.3934;268.2264
380.1735;34.8711;281.2105
391.1742;40.6703;294.1161
401.9932;46.8058;306.8845
412.5758;53.2009;319.4616
422.8686;59.8040;331.8184
432.9040;66.5842;343.8841
442.6581;73.5001;355.6045
452.1434;80.5263;366.9516
461.3425;87.6098;377.9238
470.3204;94.6989;388.4813
479.0112;101.7557;398.5950
487.4219;108.7201;408.2457
495.5454;115.5798;417.4141
503.3906;122.3070;426.0862
510.9356;128.8925;434.2556
518.1449;135.3132;441.9196
525.0108;141.5373;449.0549
531.5156;147.5543;455.6603
537.6402;153.3480;461.7426
543.3516;158.9101;467.2897
548.6528;164.2213;472.3047
553.5483;169.2835;476.7954
557.9945;174.0832;480.7888
562.0235;178.6287;484.3031
565.6497;182.9097;487.3546
568.8860;186.9204;489.9646
571.7468;190.6660;492.1577
574.2473;194.1316;493.9617
576.4026;197.3251;495.4038
578.2217;200.2184;496.5088
579.7397;202.7762;497.3041
581.1040;205.2343;497.8716
582.4683;207.6925;498.4392
583.8325;210.1506;499.0067
585.1969;212.6089;499.5744
586.5612;215.0670;500.1419
587.9255;217.5252;500.7095
