##mid_point_vec:-36.951;-119.2618;299.9935
0.0000;0.0000;0.0000
1.0337;-0.3042;-0.0865
2.1658;-0.6374;-0.1550
3.4434;-0.9946;-0.2098
4.8517;-1.3709;-0.2448
6.3469;-1.7640;-0.2507
7.9592;-2.1811;-0.2419
9.7079;-2.6281;-0.2353
11.6097;-3.1164;-0.2438
13.6748;-3.6590;-0.2783
15.9186;-4.2622;-0.3290
18.3537;-4.9309;-0.3813
20.9898;-5.6701;-0.4296
23.8356;-6.4782;-0.4667
26.8870;-7.3556;-0.4852
30.1362;-8.2939;-0.4756
33.5705;-9.2860;-0.4315
37.1920;-10.3249;-0.3535
40.9906;-11.4037;-0.2371
44.9555;-12.5075;-0.0870
49.0859;-13.6302;0.0884
53.3979;-14.7625;0.2856
57.9019;-15.8945;0.5006
62.5899;-17.0170;0.7225
67.4567;-18.1207;0.9388
72.4845;-19.2013;1.1423
77.6548;-20.2699;1.3179
82.9961;-21.3016;1.4717
88.5180;-22.2822;1.5948
94.2302;-23.2035;1.6797
100.1280;-24.0510;1.7306
106.2181;-24.8173;1.7403
112.5054;-25.5006;1.7111
118.9831;-26.0996;1.6387
125.6533;-26.5943;1.5423
132.5084;-26.9676;1.4161
139.5436;-27.2196;1.2601
146.7529;-27.3476;1.0753
154.1404;-27.3392;0.8705
161.7114;-27.1727;0.6570
169.4407;-26.8643;0.4253
177.3185;-26.4146;0.1758
185.3335;-25.8243;-0.0852
193.4692;-25.0950;-0.3562
201.7118;-24.2340;-0.6243
210.0432;-23.2416;-0.8783
218.4480;-22.1123;-1.1022
226.8922;-20.8792;-1.3139
235.3618;-19.5572;-1.5036
243.8471;-18.1389;-1.6619
252.3303;-16.6252;-1.7781
260.7843;-15.0215;-1.8477
269.1914;-13.3369;-1.8632
277.5262;-11.5737;-1.8176
285.7674;-9.7480;-1.7052
293.8917;-7.8697;-1.5244
301.8765;-5.9403;-1.2684
309.7221;-3.9784;-0.9296
317.4127;-1.9945;-0.5073
324.9382;-0.0000;0.0000
332.2935;2.0133;0.6020
339.4729;4.0423;1.3079
346.4682;6.0743;2.1174
353.2814;8.1004;3.0305
359.9158;10.1138;4.0452
366.3760;12.1105;5.1579
372.6694;14.0847;6.3645
378.7982;16.0386;7.6608
384.7711;17.9735;9.0420
390.6028;19.8856;10.5035
396.2823;21.7929;12.0313
401.8204;23.7006;13.6197
407.2217;25.6117;15.2651
412.4810;27.5293;16.9564
417.5987;29.4563;18.6867
422.5771;31.3954;20.4503
427.4239;33.3475;22.2416
432.1457;35.3135;24.0568
436.7478;37.2960;25.8942
441.2334;39.2989;27.7546
445.6083;41.3232;29.6417
449.8733;43.3708;31.5579
454.0297;45.4342;33.5016
458.0780;47.5126;35.4756
462.0166;49.6020;37.4776
465.8462;51.7017;39.5052
469.5707;53.8089;41.5580
473.1865;55.9206;43.6339
476.6882;58.0314;45.7295
480.0604;60.1400;47.8422
483.2989;62.2427;49.9678
486.3927;64.3382;52.1042
489.3378;66.4235;54.2479
492.1289;68.4947;56.3896
494.7672;70.5490;58.5246
497.2497;72.5875;60.6537
499.5781;74.6078;62.7739
501.7536;76.6108;64.8808
503.7830;78.5967;66.9712
505.6679;80.5663;69.0437
507.4190;82.5200;71.0857
509.0430;84.4620;73.0970
510.5542;86.3938;75.0716
511.9608;88.3222;77.0008
513.2756;90.2517;78.8768
514.5107;92.1837;80.6923
515.6780;94.1211;82.4429
516.7859;96.0610;84.1226
517.8448;98.0034;85.7240
518.8648;99.9468;87.2397
519.8559;101.8872;88.6675
520.8260;103.8199;90.0041
521.7866;105.7374;91.2426
522.7449;107.6350;92.3877
523.7106;109.5042;93.4341
524.6916;111.3374;94.3793
525.6945;113.1290;95.2273
526.7261;114.8693;95.9775
527.7901;116.5534;96.6288
528.8904;118.1779;97.1817
530.0306;119.7426;97.6374
531.2135;121.2464;97.9965
532.4394;122.6885;98.2597
533.7097;124.0724;98.4290
