##mid_point_vec:140.5624;-186.0508;439.4903
0.0000;0.0000;0.0000
0.2005;0.2948;0.5694
0.4012;0.6120;1.1694
0.6094;0.9534;1.7995
0.8376;1.3150;2.4608
1.1010;1.6899;3.1553
1.4171;2.0750;3.8856
1.8046;2.4709;4.6473
2.2822;2.8759;5.4395
2.8681;3.2911;6.2534
3.5850;3.7143;7.0818
4.4558;4.1413;7.9195
5.5107;4.5631;8.7670
6.7754;4.9681;9.6278
8.2875;5.3469;10.5040
10.1073;5.6771;11.4118
12.2303;5.9618;12.3561
14.6557;6.1952;13.3243
17.4212;6.3624;14.2907
20.5506;6.4483;15.2535
24.0736;6.4439;16.2005
28.0237;6.3318;17.1202
32.4189;6.0992;18.0093
37.2960;5.7315;18.8623
42.6798;5.2200;19.6796
48.5978;4.5693;20.4595
55.0736;3.7776;21.1997
62.1092;2.8571;21.8943
69.6845;1.8267;22.5210
77.8385;0.6903;23.0649
86.5929;-0.5440;23.5314
95.9629;-1.8328;23.8848
105.9213;-3.1846;24.1513
116.4388;-4.5730;24.3404
127.4877;-5.9843;24.4680
139.0437;-7.4043;24.5493
151.0913;-8.8007;24.5857
163.5979;-10.1513;24.5830
176.5520;-11.4441;24.5322
189.9140;-12.6504;24.4329
203.6581;-13.7567;24.2906
217.7581;-14.7510;24.1096
232.1607;-15.6504;23.9021
246.6807;-16.3116;23.6509
261.4226;-16.7868;23.3792
276.3734;-17.0564;23.0308
291.5192;-17.1603;22.5944
306.8565;-17.0761;22.0286
322.3676;-16.7819;21.3032
338.0039;-16.2345;20.4090
353.7739;-15.4933;19.3381
369.6858;-14.6098;18.0856
385.6555;-13.5103;16.6241
401.6481;-12.1857;14.9436
417.6426;-10.5968;13.0239
433.6245;-8.7667;10.8660
449.7407;-6.8319;8.4699
465.7652;-4.7287;5.8479
481.6949;-2.4568;3.0253
497.5183;0.0000;0.0000
513.1969;2.6152;-3.1966
528.7294;5.3349;-6.5404
544.0971;8.1098;-10.0207
559.2758;10.9685;-13.6294
574.1811;13.9506;-17.3567
588.8573;16.9663;-21.1725
603.3890;19.9779;-25.0709
617.7937;22.8555;-29.0494
632.0397;25.6331;-33.1084
646.0954;28.3025;-37.2192
659.9874;30.8227;-41.3608
673.6800;33.1880;-45.5266
687.1558;35.3913;-49.6992
700.4023;37.4172;-53.8709
713.4632;39.2543;-58.0362
726.3015;40.8723;-62.1845
738.8650;42.2850;-66.3093
751.1421;43.4938;-70.3988
763.1266;44.4946;-74.4498
774.7114;45.3002;-78.4555
785.8410;45.9908;-82.3922
796.5649;46.5515;-86.2509
806.8807;46.9771;-90.0356
816.7752;47.2721;-93.7466
826.2513;47.4805;-97.3828
835.2985;47.5934;-100.9423
843.9160;47.6146;-104.4345
852.0735;47.5906;-107.8567
859.8055;47.5426;-111.2044
867.1593;47.4654;-114.4823
874.0756;47.3591;-117.7197
880.6052;47.2289;-120.8942
886.8356;47.0654;-123.9839
892.7836;46.8568;-127.0025
898.3732;46.6341;-129.9742
903.6471;46.3999;-132.8766
908.6438;46.1522;-135.6980
913.3849;45.8523;-138.4331
917.8952;45.5173;-141.0737
922.1960;45.1600;-143.6056
926.2673;44.7706;-146.0233
930.1285;44.3468;-148.3232
933.7746;43.9019;-150.4997
937.3037;43.4366;-152.5211
940.6931;42.9485;-154.4070
943.8826;42.4529;-156.1724
946.8906;41.9613;-157.8015
949.7859;41.4541;-159.2742
952.5584;40.9322;-160.6069
955.1966;40.3954;-161.8070
957.6893;39.8129;-162.8721
960.0460;39.2094;-163.8158
962.2686;38.5870;-164.6449
964.3601;37.9475;-165.3674
966.3170;37.2830;-165.9902
968.1401;36.5883;-166.5223
969.8321;35.8650;-166.9729
971.3905;35.1054;-167.3459
972.8209;34.3013;-167.6540
974.1197;33.4483;-167.8994
975.2899;32.5421;-168.0950
976.3405;31.5900;-168.2514
977.2697;30.5866;-168.3733
978.1064;29.5727;-168.4774
978.8394;28.5228;-168.5641
979.4712;27.4354;-168.6382
980.0024;26.3125;-168.7086
980.4385;25.1538;-168.7821
980.7830;23.9751;-168.8649
981.0374;22.7794;-168.9642
981.2088;21.5659;-169.0896
981.2957;20.3339;-169.2417
981.3005;19.0816;-169.4181
981.2309;17.8166;-169.6184
981.0890;16.5441;-169.8472
980.8964;15.2833;-170.1092
980.6463;14.0309;-170.4036
980.3527;12.7989;-170.7241
980.0246;11.6064;-171.0668
979.6720;10.4560;-171.4260
979.3030;9.3611;-171.7912
978.9227;8.3168;-172.1499
978.5312;7.3240;-172.4866
978.1328;6.3924;-172.7838
977.7377;5.5290;-173.0323
977.3567;4.7436;-173.2309
976.9904;4.0330;-173.3702
