##mid_point_vec:51.9227;-37.3588;-59.5148
0.0000;0.0000;0.0000
0.5254;-0.2668;-0.0283
1.0765;-0.5373;-0.0537
1.6521;-0.8068;-0.0692
2.2502;-1.0861;-0.0820
2.8816;-1.3636;-0.0889
3.5405;-1.6445;-0.0841
4.2323;-1.9255;-0.0699
4.9533;-2.2099;-0.0450
5.7145;-2.4912;-0.0114
6.5127;-2.7769;0.0296
7.3516;-3.0619;0.0784
8.2210;-3.3447;0.1390
9.1350;-3.6285;0.2040
10.0896;-3.9010;0.2762
11.0828;-4.1709;0.3552
12.1181;-4.4348;0.4368
13.2010;-4.6853;0.5243
14.3217;-4.9266;0.6149
15.4895;-5.1526;0.7045
16.7009;-5.3668;0.7894
17.9515;-5.5625;0.8761
19.2452;-5.7415;0.9569
20.5826;-5.9006;1.0320
21.9601;-6.0406;1.1011
23.3837;-6.1576;1.1647
24.8454;-6.2542;1.2222
26.3482;-6.3323;1.2699
27.8901;-6.3835;1.3141
29.4792;-6.4183;1.3433
31.0976;-6.4298;1.3662
32.7586;-6.4216;1.3832
34.4547;-6.3941;1.3859
36.1793;-6.3498;1.3833
37.9439;-6.2870;1.3690
39.7375;-6.2069;1.3454
41.5541;-6.1105;1.3144
43.4004;-5.9992;1.2743
45.2724;-5.8737;1.2252
47.1666;-5.7308;1.1728
49.0823;-5.5760;1.1122
51.0173;-5.4076;1.0449
52.9691;-5.2249;0.9722
54.9381;-5.0273;0.8983
56.9190;-4.8215;0.8164
58.9142;-4.6034;0.7332
60.9191;-4.3692;0.6516
62.9343;-4.1217;0.5678
64.9581;-3.8625;0.4878
66.9963;-3.5921;0.4084
69.0346;-3.3029;0.3391
71.0776;-2.9989;0.2729
73.1253;-2.6818;0.2088
75.1711;-2.3473;0.1566
77.2185;-1.9964;0.1115
79.2604;-1.6314;0.0757
81.3003;-1.2532;0.0421
83.3328;-0.8518;0.0199
85.3535;-0.4347;0.0081
87.3708;0.0000;0.0000
89.3758;0.4526;0.0004
91.3680;0.9245;0.0079
93.3537;1.4213;0.0224
95.3361;1.9425;0.0411
97.3100;2.4882;0.0717
99.2831;3.0671;0.1154
101.2624;3.6754;0.1673
103.2514;4.3184;0.2422
105.2563;5.0029;0.3466
107.2925;5.7362;0.4905
109.3664;6.5166;0.6783
111.4986;7.3602;0.9184
113.6975;8.2680;1.2206
115.9804;9.2476;1.5925
118.3738;10.3091;2.0483
120.8917;11.4591;2.6041
123.5642;12.7030;3.2693
126.4145;14.0566;4.0621
129.4604;15.5257;4.9972
132.7256;17.1286;6.0964
136.2300;18.8739;7.3685
139.9914;20.7768;8.8366
144.0202;22.8454;10.5093
148.3341;25.0959;12.4093
152.9388;27.5297;14.5447
157.8399;30.1576;16.9313
163.0558;32.9825;19.5941
168.5728;36.0050;22.5273
174.3887;39.2261;25.7421
180.4912;42.6533;29.2554
186.8780;46.2894;33.0605
193.5422;50.1315;37.1431
200.4699;54.1861;41.4979
207.6381;58.4587;46.1211
215.0325;62.9294;51.0002
222.6229;67.5946;56.1332
230.3898;72.4467;61.5009
238.3213;77.4962;67.1037
246.3918;82.7212;72.9194
254.5619;88.1130;78.9175
262.8199;93.6908;85.0915
271.1329;99.4277;91.4187
279.4779;105.3165;97.8563
287.8174;111.3330;104.3830
296.1091;117.4563;110.9956
304.3418;123.6675;117.6697
312.4863;129.9389;124.3908
320.5109;136.2602;131.1277
328.4152;142.6050;137.8579
336.1561;148.9490;144.5518
343.7079;155.2526;151.1866
351.0914;161.5105;157.7352
358.2997;167.7406;164.1812
365.2960;173.8788;170.5015
372.0733;179.9178;176.6655
378.6217;185.8503;182.6665
384.9508;191.6500;188.4844
391.0592;197.3075;194.0869
396.9190;202.8013;199.4573
402.5530;208.1265;204.5545
407.9650;213.2820;209.3599
413.1413;218.2593;213.8458
418.1064;223.0594;218.0004
422.8567;227.6814;221.8134
427.3644;232.1146;225.2749
431.6203;236.3224;228.3717
435.6537;240.3230;231.1036
439.4659;244.1223;233.4760
443.0666;247.7082;235.4763
446.4297;251.1029;237.1241
449.5734;254.3169;238.4203
452.5033;257.3606;239.3899
455.2031;260.2345;240.0541
457.6802;262.9436;240.4337
459.9307;265.5076;240.5653
461.9469;267.9377;240.4714
463.7213;270.2359;240.1862
465.2482;272.4098;239.7412
466.5358;274.4540;239.1743
467.5767;276.3534;238.5293
468.3885;278.1052;237.8536
468.9706;279.6959;237.1890
469.3547;281.1343;236.5510
469.5712;282.5593;235.8330
469.7876;283.9841;235.1148
470.0040;285.4091;234.3969
470.2204;286.8340;233.6789
470.4368;288.2589;232.9608
470.6532;289.6839;232.2428
