##mid_point_vec:-68.3584;-120.8376;119.6559
0.0000;0.0000;0.0000
0.2436;-0.0834;-0.0035
0.5238;-0.1648;-0.0034
0.8483;-0.2451;0.0023
1.2126;-0.3247;0.0024
1.5994;-0.4175;-0.0070
2.0117;-0.5253;-0.0181
2.4436;-0.6493;-0.0418
2.8982;-0.7870;-0.0845
3.4070;-0.9305;-0.1281
3.9794;-1.0742;-0.1701
4.5994;-1.2245;-0.2054
5.2659;-1.3881;-0.2224
5.9713;-1.5616;-0.2542
6.7098;-1.7510;-0.2956
7.4717;-1.9607;-0.3563
8.2606;-2.1916;-0.4273
9.1075;-2.4340;-0.4956
10.0047;-2.6908;-0.5551
10.9726;-2.9558;-0.6085
11.9981;-3.2326;-0.6596
13.1076;-3.5165;-0.6855
14.2653;-3.8215;-0.7052
15.4689;-4.1505;-0.7228
16.7362;-4.4963;-0.7435
18.0712;-4.8514;-0.7865
19.4877;-5.2175;-0.8206
20.9895;-5.5966;-0.8516
22.5966;-5.9848;-0.8696
24.3127;-6.3837;-0.8729
26.1170;-6.8035;-0.8708
28.0398;-7.2378;-0.8651
30.0753;-7.6889;-0.8650
32.2501;-8.1530;-0.8660
34.5621;-8.6304;-0.8775
37.0351;-9.1136;-0.8939
39.6827;-9.5970;-0.9121
42.5332;-10.0754;-0.9177
45.6088;-10.5412;-0.9075
48.9223;-10.9896;-0.8860
52.4992;-11.4062;-0.8509
56.3576;-11.7781;-0.7952
60.5022;-12.1021;-0.7394
64.9419;-12.3717;-0.6988
69.7029;-12.5713;-0.6727
74.7937;-12.6959;-0.6629
80.2423;-12.7213;-0.6519
86.0360;-12.6433;-0.6455
92.1974;-12.4468;-0.6373
98.7337;-12.1177;-0.6163
105.6412;-11.6525;-0.5907
112.9167;-11.0434;-0.5485
120.5432;-10.3091;-0.5267
128.5260;-9.4216;-0.4951
136.8500;-8.3747;-0.4667
145.5080;-7.1457;-0.4266
154.4994;-5.7077;-0.3543
163.8055;-4.0483;-0.2602
173.4075;-2.1430;-0.1299
183.2816;0.0000;-0.0000
193.4256;2.4125;0.1687
203.8017;5.1215;0.3695
214.3889;8.1421;0.6004
225.1630;11.4995;0.8621
236.0985;15.1784;1.0918
247.1958;19.2434;1.3727
258.4114;23.6847;1.6699
269.7266;28.5107;1.9624
281.1180;33.7239;2.2777
292.5708;39.3200;2.5661
304.0653;45.3087;2.8626
315.5810;51.6887;3.1657
327.0911;58.4692;3.5056
338.5638;65.6295;3.8526
349.9772;73.1370;4.2008
361.3082;80.9785;4.5556
372.5390;89.1151;4.9091
383.6607;97.5589;5.3242
394.6452;106.2640;5.7542
405.4737;115.1845;6.1932
416.1491;124.3282;6.6861
426.6533;133.6547;7.1940
436.9633;143.1338;7.7633
447.0494;152.7136;8.3725
456.9211;162.3850;9.0307
466.5635;172.1078;9.7213
475.9758;181.8404;10.4348
485.1527;191.5631;11.1784
494.0909;201.2409;11.9383
502.7893;210.8724;12.7229
511.2426;220.4389;13.5201
519.4428;229.9113;14.3268
527.4111;239.3176;15.1694
535.1342;248.6009;16.0142
542.6168;257.7476;16.8628
549.8669;266.7543;17.7051
556.8964;275.6047;18.5769
563.6868;284.2666;19.4204
570.2512;292.7524;20.2323
576.5921;301.0695;21.0056
582.7148;309.2093;21.7289
588.6303;317.1683;22.3876
594.3471;324.9391;22.9715
599.8731;332.5087;23.4779
605.2255;339.8839;23.8956
610.4007;347.0332;24.2017
615.4007;353.9526;24.4073
620.2362;360.6468;24.5136
624.9100;367.1065;24.5360
629.4345;373.3482;24.4436
633.8308;379.3793;24.3019
638.1006;385.1719;24.1139
642.2455;390.7190;23.8877
646.2719;396.0246;23.6401
650.1721;401.0919;23.3884
653.9414;405.9243;23.1436
657.5715;410.5325;22.9078
661.0464;414.9221;22.6959
664.3608;419.1080;22.5062
667.5052;423.1044;22.3419
670.4758;426.9209;22.1987
673.2664;430.5630;22.0703
675.8712;434.0352;21.9443
678.2759;437.3338;21.7974
680.4798;440.4817;21.6327
682.4856;443.4837;21.4452
684.2971;446.3407;21.2192
685.9123;449.0409;20.9425
687.3502;451.6073;20.6301
688.6207;454.0347;20.2714
689.7347;456.3250;19.8547
690.6992;458.4808;19.3819
691.5212;460.5000;18.8397
692.2162;462.3808;18.2360
692.8041;464.1196;17.5756
693.2942;465.7193;16.8862
693.6913;467.1857;16.1714
693.9865;468.5258;15.4568
694.1760;469.7527;14.7574
694.2675;470.8655;14.0995
694.2921;471.8787;13.5049
694.2600;472.7620;12.9664
694.1888;473.5092;12.5053
694.0909;474.1141;12.1264
693.9697;474.5810;11.8366
693.8258;474.9227;11.6398
693.6598;475.1463;11.5291
