##mid_point_vec:-197.9955;-217.9248;468.776
0.0000;0.0000;0.0000
0.1058;0.0412;0.2843
0.3087;0.0536;0.5994
0.6215;0.0260;0.9621
1.0874;-0.0512;1.3732
1.7235;-0.1919;1.8411
2.5577;-0.4141;2.3703
3.6268;-0.7490;2.9655
4.9884;-1.1947;3.6213
6.6718;-1.8086;4.3638
8.7291;-2.6093;5.2042
11.2174;-3.6259;6.1536
14.1700;-4.8739;7.2164
17.6608;-6.3585;8.3896
21.7547;-8.0783;9.6357
26.4438;-10.0263;10.9797
31.7668;-12.2101;12.4023
37.7317;-14.6122;13.9043
44.3774;-17.2173;15.4763
51.7271;-20.0009;17.1130
59.7765;-22.9270;18.8000
68.5263;-25.9938;20.5308
77.9775;-29.0979;22.2796
88.1073;-32.2214;24.0257
98.8988;-35.3307;25.7417
110.3250;-38.3642;27.4242
122.3315;-41.2781;29.0487
134.8461;-44.0722;30.6152
147.8528;-46.7135;32.0772
161.2912;-49.1447;33.4368
175.1401;-51.3390;34.6790
189.3375;-53.2690;35.7922
203.8346;-54.9100;36.7543
218.6208;-56.2378;37.5532
233.6199;-57.2302;38.1782
248.7722;-57.9125;38.6392
264.0287;-58.2676;38.9134
279.3328;-58.2789;38.9998
294.6386;-57.9650;38.8786
309.8798;-57.3373;38.5615
325.0223;-56.3259;38.0326
340.0495;-54.9847;37.2907
354.9015;-53.3162;36.3562
369.5150;-51.4331;35.2906
383.8304;-49.2685;34.0257
397.8574;-46.8549;32.5798
411.5956;-44.1727;30.9294
424.9755;-41.2915;29.1448
437.9707;-38.1721;27.1483
450.5721;-34.9606;25.0986
462.7634;-31.5929;22.9193
474.5411;-28.1085;20.6255
485.9073;-24.5363;18.2286
496.8284;-20.9655;15.7800
507.3153;-17.3397;13.2510
517.3752;-13.7878;10.7056
527.0257;-10.2070;8.0590
536.2988;-6.7031;5.3848
545.1697;-3.2753;2.6808
553.5742;0.0000;0.0000
561.5703;3.1523;-2.7035
569.1825;6.1058;-5.3616
576.4033;8.9724;-8.1009
583.2341;11.6610;-10.8262
589.6885;14.1785;-13.5486
595.7642;16.5219;-16.2621
601.4798;18.7118;-18.9737
606.8252;20.6938;-21.6413
611.8283;22.5456;-24.3289
616.4831;24.2376;-26.9948
620.8044;25.7644;-29.6258
624.7785;27.1165;-32.1961
628.4321;28.3120;-34.7136
631.7704;29.3693;-37.1700
634.8123;30.2968;-39.5565
637.5725;31.1037;-41.8699
640.0613;31.8052;-44.1055
642.2930;32.3982;-46.2564
644.2765;32.8994;-48.3248
646.0308;33.3137;-50.3181
647.5502;33.6519;-52.2263
648.8537;33.9291;-54.0627
649.9536;34.1558;-55.8369
650.8584;34.3509;-57.5530
651.5880;34.5240;-59.2231
652.1498;34.6838;-60.8510
652.5578;34.8351;-62.4416
652.8202;34.9994;-64.0051
652.9580;35.1929;-65.5456
652.9724;35.3942;-67.0496
652.8590;35.6042;-68.4999
652.6454;35.8209;-69.9007
652.3400;36.0440;-71.2342
651.9761;36.2669;-72.4945
651.5603;36.4938;-73.6594
651.1038;36.7189;-74.7029
650.6176;36.9444;-75.6191
650.1069;37.1742;-76.4056
649.5773;37.4094;-77.0562
649.0229;37.6189;-77.6407
648.4684;37.8285;-78.2252
647.9140;38.0380;-78.8096
647.3595;38.2475;-79.3941
646.8051;38.4569;-79.9785
646.2506;38.6665;-80.5631
