##mid_point_vec:318.073;-152.0274;545.0321
0.0000;0.0000;0.0000
0.6315;-0.2249;0.4654
1.5531;-0.5141;0.9959
2.6435;-0.9589;1.5727
3.9882;-1.5640;2.1986
5.6025;-2.3716;2.8651
7.5763;-3.3791;3.5789
9.9260;-4.6103;4.3332
12.7319;-6.0611;5.1253
16.0532;-7.7209;5.9541
19.9122;-9.6282;6.8366
24.3858;-11.7566;7.7418
29.4953;-14.1313;8.6726
35.2729;-16.6711;9.5572
41.6946;-19.3628;10.3164
48.7587;-22.1981;11.0163
56.6316;-25.0817;11.6300
65.1473;-27.9934;12.1589
74.6353;-30.8516;12.5856
84.9225;-33.6240;12.8958
96.0074;-36.2934;13.0659
107.8187;-38.8423;13.0670
120.2872;-41.2574;12.8967
133.4138;-43.4699;12.6169
147.2300;-45.3909;12.1517
161.6491;-46.9620;11.5666
176.7343;-48.2559;10.9112
192.3192;-49.1874;10.2332
208.2506;-49.6957;9.4530
224.5923;-49.9207;8.6622
241.4390;-49.7923;7.7929
258.4160;-49.3596;6.9281
275.5739;-48.5953;6.0646
292.8166;-47.5066;5.2315
310.1095;-46.0884;4.4819
327.5858;-44.4441;3.8887
345.1544;-42.4315;3.3035
362.5707;-40.1734;2.8009
379.8302;-37.7668;2.3673
396.7448;-35.1877;2.0235
413.4174;-32.4947;1.7167
429.9195;-29.7592;1.4580
446.0886;-26.9106;1.2199
461.8683;-24.0227;1.0966
477.1988;-21.1526;1.0171
492.1619;-18.3599;1.0029
506.8431;-15.6606;1.0648
521.1043;-13.1110;1.1523
534.7613;-10.6270;1.1758
547.8074;-8.4484;1.2013
560.3436;-6.5413;1.2431
572.3663;-4.8500;1.2693
583.9019;-3.3848;1.2532
594.9232;-2.1612;1.2287
605.3683;-1.2160;1.1868
615.2513;-0.5226;1.1087
624.5853;-0.0816;0.9579
633.3841;0.1399;0.7369
641.5857;0.1729;0.4278
649.1092;0.0000;-0.0000
656.1016;-0.3262;-0.5319
662.5913;-0.7923;-1.1627
668.4579;-1.2782;-1.9080
673.8530;-1.8645;-2.7382
678.8184;-2.5510;-3.6450
683.3364;-3.3080;-4.6338
687.4628;-4.1411;-5.6855
691.1828;-5.0349;-6.8072
694.5215;-5.9652;-7.9888
697.5281;-6.9357;-9.2251
700.2323;-7.9329;-10.5049
702.6802;-8.9609;-11.8221
704.9067;-9.9862;-13.1736
706.9230;-11.0093;-14.5631
708.7814;-12.0174;-15.9834
710.6120;-13.1023;-17.4307
712.3123;-14.1589;-18.9241
713.8814;-15.1753;-20.4750
715.3483;-16.1479;-22.0671
716.6938;-17.0734;-23.7113
717.9592;-17.9409;-25.3988
719.1409;-18.7622;-27.1263
720.2416;-19.5256;-28.8775
721.2565;-20.2432;-30.6285
722.1869;-20.9115;-32.3551
723.0355;-21.5388;-34.0255
723.8028;-22.1276;-35.6083
724.4731;-22.6730;-37.0913
725.0714;-23.1803;-38.4536
725.5891;-23.6597;-39.6762
726.0346;-24.1102;-40.7484
726.4145;-24.5849;-41.7452
726.7943;-25.0596;-42.7420
727.1741;-25.5342;-43.7388
727.5539;-26.0090;-44.7357
727.9337;-26.4836;-45.7325
728.3136;-26.9584;-46.7294
