##mid_point_vec:43.9487;-235.5858;271.5086
0.0000;0.0000;0.0000
0.1583;0.0173;-0.0499
0.3610;0.0335;-0.1095
0.6098;0.0402;-0.1737
0.9042;0.0321;-0.2394
1.2535;0.0173;-0.3112
1.6594;-0.0169;-0.3821
2.1241;-0.0706;-0.4508
2.6570;-0.1436;-0.5186
3.2677;-0.2331;-0.5896
3.9576;-0.3438;-0.6599
4.7167;-0.4761;-0.7305
5.5525;-0.6332;-0.8051
6.4729;-0.8165;-0.8825
7.4709;-1.0332;-0.9544
8.5501;-1.2857;-1.0175
9.7202;-1.5698;-1.0777
10.9957;-1.8847;-1.1293
12.3870;-2.2348;-1.1673
13.9024;-2.6175;-1.1902
15.5594;-3.0312;-1.1951
17.3513;-3.4788;-1.1782
19.2993;-3.9569;-1.1315
21.4235;-4.4640;-1.0507
23.7490;-4.9978;-0.9326
26.2945;-5.5537;-0.7784
29.0874;-6.1279;-0.5956
32.1582;-6.7164;-0.3878
35.5384;-7.3133;-0.1655
39.2594;-7.9143;0.0678
43.3392;-8.5207;0.3014
47.8014;-9.1332;0.5335
52.6723;-9.7475;0.7692
57.9647;-10.3697;0.9944
63.7206;-10.9963;1.2161
69.9478;-11.6298;1.4243
76.6588;-12.2675;1.6228
83.8569;-12.9194;1.7954
91.5466;-13.5905;1.9310
99.7405;-14.2731;2.0388
108.4484;-14.9526;2.1283
117.6716;-15.6203;2.2013
127.4142;-16.2552;2.2776
137.6663;-16.8553;2.3208
148.4348;-17.3947;2.3315
159.7160;-17.8541;2.3268
171.5143;-18.1955;2.3102
183.8174;-18.3890;2.2700
196.6139;-18.3915;2.1989
209.8850;-18.2021;2.1070
223.6136;-17.7767;1.9949
237.7834;-17.0803;1.8729
252.3576;-16.0964;1.7317
267.2926;-14.8083;1.5644
282.5493;-13.2025;1.3707
298.0817;-11.2719;1.1310
313.8578;-8.9803;0.8831
329.8283;-6.3317;0.6169
345.9443;-3.3289;0.3221
362.1451;-0.0000;0.0000
378.3748;3.6487;-0.3509
394.5902;7.5943;-0.7271
410.7491;11.8568;-1.1606
426.8198;16.4218;-1.6339
442.7681;21.2727;-2.1466
458.5554;26.3812;-2.6925
474.1526;31.7219;-3.2761
489.5169;37.2682;-3.8971
504.6310;42.9848;-4.5652
519.4764;48.8382;-5.2862
534.0255;54.8166;-6.0633
548.2450;60.9047;-6.8990
562.1293;67.0935;-7.7940
575.6783;73.3445;-8.7478
588.8737;79.6274;-9.7636
601.6949;85.9093;-10.8383
614.1263;92.1657;-11.9785
626.1524;98.3750;-13.1826
637.7675;104.5226;-14.4565
648.9524;110.5923;-15.8094
659.7125;116.5663;-17.2476
670.0310;122.4359;-18.7716
679.8995;128.1739;-20.3871
689.3152;133.7524;-22.0971
698.2754;139.1408;-23.9383
706.7899;144.3143;-25.9105
714.8389;149.2711;-28.0226
722.4059;154.0041;-30.2739
729.5064;158.4976;-32.6513
736.1522;162.7392;-35.1351
742.3561;166.7245;-37.7085
748.1284;170.4587;-40.3506
753.4901;173.9425;-43.0344
758.4527;177.1856;-45.7368
763.0273;180.1923;-48.4375
767.2252;182.9800;-51.1187
771.0539;185.5645;-53.7677
774.5366;187.9766;-56.3595
777.6739;190.2505;-58.8862
780.4926;192.4053;-61.3273
783.0239;194.4535;-63.6664
785.2772;196.4094;-65.9019
787.2603;198.2836;-68.0404
788.9823;200.0808;-70.0857
790.4558;201.8034;-72.0432
791.6926;203.4522;-73.9231
792.7005;205.0220;-75.7271
793.4958;206.5009;-77.4418
794.0997;207.8825;-79.0486
794.5406;209.1635;-80.5155
794.8460;210.3416;-81.8229
795.0362;211.4145;-82.9662
795.1273;212.3797;-83.9496
795.1367;213.2407;-84.7783
795.0745;214.0039;-85.4517
794.9510;214.6694;-85.9729
794.7711;215.2336;-86.3518
794.5722;215.7018;-86.5802
794.3733;216.1701;-86.8085
794.1745;216.6384;-87.0369
793.9757;217.1067;-87.2653
793.7769;217.5750;-87.4937
793.5779;218.0432;-87.7221
