##mid_point_vec:194.158;-278.7055;613.4864
0.0000;0.0000;0.0000
0.8103;-0.1697;0.9531
1.9203;-0.5637;1.9112
3.2729;-1.2679;2.8106
5.1761;-2.2309;3.7259
7.6600;-3.4479;4.7458
10.6073;-4.9960;5.8263
14.0377;-6.9120;6.9518
18.0181;-9.1347;8.1454
22.5933;-11.7593;9.3645
27.6797;-14.7008;10.5687
33.4194;-17.8940;11.8558
39.8219;-21.3285;13.2053
46.8472;-24.9854;14.5983
54.5497;-28.8209;16.0263
62.8491;-32.7947;17.4790
71.8133;-36.8525;18.9656
81.2802;-41.0182;20.4760
91.4830;-45.1839;21.9749
102.3487;-49.3029;23.4727
113.9750;-53.3472;24.9583
126.2228;-57.2489;26.4051
139.1005;-60.9875;27.8180
152.6251;-64.4802;29.2435
166.6860;-67.7466;30.6137
181.3188;-70.7751;31.9040
196.5522;-73.5110;33.1384
212.2951;-75.9346;34.2853
228.5205;-78.0605;35.3526
245.1322;-79.8706;36.3253
262.0302;-81.3144;37.1774
279.2113;-82.3689;37.8826
296.6484;-83.0581;38.4323
314.1665;-83.3679;38.8643
331.8365;-83.3101;39.1055
349.5840;-82.8972;39.2000
367.3328;-82.1539;39.1523
385.1089;-81.0805;38.8693
402.7471;-79.6525;38.4275
420.2404;-77.8113;37.8090
437.5696;-75.6504;37.0269
454.7227;-73.1683;36.0602
471.6452;-70.3780;34.9030
488.3092;-67.3345;33.5914
504.6205;-64.1059;32.1425
520.6120;-60.6667;30.5616
536.2772;-56.9825;28.8265
551.5299;-53.1291;26.9851
566.3701;-49.0946;24.9880
580.7999;-44.8878;22.8555
594.7963;-40.4721;20.6499
608.3883;-35.9520;18.3693
621.5152;-31.3920;16.0408
634.1821;-26.7734;13.6722
646.4060;-22.1338;11.3014
658.2179;-17.5372;8.9677
669.6053;-12.9936;6.6615
680.5912;-8.5196;4.4030
691.1184;-4.1654;2.1739
701.2415;0.0000;-0.0000
711.0201;3.9640;-2.0979
720.4398;7.6801;-4.1035
729.5028;11.1195;-6.0324
738.1957;14.1848;-7.8299
746.5052;16.9304;-9.5400
754.4798;19.3339;-11.1405
762.1239;21.4131;-12.6334
769.4203;23.1804;-14.0308
776.3812;24.6630;-15.3400
783.0151;25.8660;-16.5584
789.2950;26.8096;-17.6956
795.2582;27.5149;-18.7501
800.8866;27.9932;-19.7269
806.1808;28.2723;-20.6414
811.1540;28.3906;-21.5018
815.8391;28.3604;-22.3079
820.2307;28.2087;-23.0865
824.3753;27.9581;-23.8432
828.2646;27.6082;-24.5974
831.9005;27.1632;-25.3682
835.3167;26.6418;-26.1649
838.4128;26.0370;-27.0390
841.3097;25.3700;-27.9542
844.0396;24.6632;-28.9001
846.6109;23.9004;-29.8802
849.0506;23.1038;-30.8806
851.3426;22.2594;-31.9080
853.5136;21.3690;-32.9555
855.5698;20.4351;-34.0087
857.5216;19.4610;-35.0671
859.3653;18.4409;-36.1223
861.0941;17.3776;-37.1767
862.7229;16.2624;-38.2131
864.2497;15.0675;-39.2354
865.7836;13.8408;-40.2024
867.2351;12.5680;-41.1544
868.6029;11.2418;-42.0951
869.8958;9.8778;-43.0204
871.1017;8.4789;-43.9492
872.2296;7.0563;-44.8750
873.2887;5.6171;-45.7984
874.2682;4.1656;-46.7291
875.1790;2.7085;-47.6703
876.0342;1.2603;-48.6275
876.8507;-0.1851;-49.6009
877.6021;-1.5965;-50.6142
878.3174;-2.9468;-51.6481
878.9868;-4.2518;-52.7086
879.6351;-5.4447;-53.7776
880.2354;-6.6123;-54.8681
880.7916;-7.7247;-55.9502
881.3029;-8.7881;-56.9980
881.7731;-9.7975;-58.0008
882.2059;-10.7388;-58.9403
882.6132;-11.6320;-59.8124
882.9871;-12.4671;-60.6052
883.3284;-13.2421;-61.3108
883.6259;-13.9510;-61.9280
883.9128;-14.6068;-62.4309
884.1763;-15.2064;-62.8237
