##mid_point_vec:90.4039;-261.9442;312.7865
0.0000;0.0000;0.0000
0.3685;0.0914;0.1782
0.8249;0.1971;0.3946
1.3925;0.3190;0.6564
2.0983;0.4551;0.9755
2.9670;0.6087;1.3667
4.0240;0.7764;1.8409
5.2927;0.9554;2.4141
6.7939;1.1345;3.1007
8.5437;1.3040;3.9173
10.5574;1.4485;4.8765
12.8447;1.5555;5.9887
15.4120;1.6142;7.2632
18.2596;1.6161;8.7129
21.3796;1.5485;10.3334
24.7668;1.4039;12.1235
28.4085;1.1712;14.0753
32.2958;0.8480;16.1669
36.4292;0.4331;18.3920
40.8060;-0.0746;20.7389
45.4167;-0.6962;23.1771
50.2492;-1.4355;25.6917
55.2988;-2.2979;28.2428
60.5630;-3.2751;30.8133
66.0320;-4.3563;33.3836
71.7233;-5.5291;35.9179
77.6202;-6.8029;38.3362
83.7642;-8.1428;40.6270
90.1802;-9.5206;42.7666
96.8912;-10.9040;44.7302
103.9122;-12.2671;46.4991
111.2588;-13.5829;48.0252
118.9047;-14.8477;49.3059
126.8721;-16.0160;50.3188
135.1743;-17.0609;51.0334
143.8124;-17.9469;51.4484
152.7927;-18.6871;51.5646
162.1221;-19.2692;51.3632
171.7739;-19.6930;50.8519
181.7647;-19.9346;50.0908
192.0595;-20.0100;49.0638
202.6248;-19.9354;47.7911
213.4416;-19.7238;46.2761
224.4840;-19.3895;44.5380
235.7189;-18.9561;42.6100
247.1540;-18.4171;40.4885
258.7544;-17.7895;38.2016
270.4998;-17.0820;35.7725
282.3828;-16.3027;33.2187
294.3773;-15.4418;30.5512
306.4668;-14.5018;27.7849
318.6417;-13.4713;24.9317
330.8884;-12.3365;21.9921
343.1961;-11.0721;18.9846
355.5824;-9.6677;15.9152
368.0257;-8.0943;12.8012
380.4978;-6.3248;9.6385
392.9843;-4.3723;6.4567
405.4526;-2.2689;3.2491
417.8792;-0.0000;0.0000
430.2438;2.4343;-3.2925
442.5236;5.0214;-6.6281
454.7142;7.7818;-10.0178
466.8016;10.7059;-13.4418
478.7782;13.7882;-16.8991
490.6232;17.0100;-20.3810
502.3059;20.3343;-23.8819
513.7784;23.7456;-27.4184
525.0198;27.2000;-30.9867
536.0190;30.6642;-34.5800
546.7500;34.1505;-38.2357
557.2139;37.6904;-41.9427
567.3951;41.2750;-45.6680
577.2687;44.9337;-49.4004
586.8524;48.6424;-53.1138
596.1383;52.3810;-56.7986
605.1189;56.1394;-60.4575
613.7911;59.8738;-64.0908
622.1369;63.5925;-67.7108
630.1559;67.3031;-71.3034
637.8486;71.0068;-74.8522
645.2149;74.7196;-78.3688
652.2828;78.4233;-81.8162
659.0772;82.1018;-85.1641
665.6075;85.7451;-88.4006
671.8851;89.3445;-91.5218
677.9374;92.8564;-94.5134
683.7403;96.3046;-97.3928
689.2986;99.6854;-100.1557
694.6094;103.0092;-102.7921
699.6809;106.3087;-105.2798
704.5357;109.5735;-107.5971
709.1882;112.7948;-109.7452
713.6449;115.9644;-111.7229
717.9238;119.0646;-113.5053
722.0093;122.1074;-115.1160
725.8892;125.0876;-116.5629
729.5484;127.9981;-117.8619
732.9971;130.8201;-119.0290
736.2265;133.5509;-120.0859
739.2359;136.1693;-121.0310
742.0221;138.6681;-121.8732
744.5892;141.0260;-122.6276
746.9303;143.2235;-123.3091
749.0440;145.2297;-123.9231
750.9238;147.0232;-124.4862
752.5693;148.5790;-125.0049
753.9798;149.8808;-125.4870
755.1624;150.9464;-125.9388
756.1398;151.7662;-126.3510
756.9331;152.3473;-126.7249
757.5453;152.7173;-127.0595
758.0025;152.8927;-127.3407
