##mid_point_vec:171.9927;-303.2648;246.0195
0.0000;0.0000;0.0000
0.4930;-0.1663;-0.2931
1.0354;-0.3580;-0.5904
1.6416;-0.5721;-0.8907
2.3298;-0.7932;-1.1983
3.1085;-1.0582;-1.5055
3.9900;-1.3856;-1.8083
4.9895;-1.7993;-2.1068
6.1239;-2.2819;-2.4067
7.4223;-2.8100;-2.7168
8.8927;-3.4523;-3.0207
10.5620;-4.1827;-3.3235
12.4582;-4.9811;-3.6348
14.5993;-5.9056;-3.9457
17.0155;-6.9249;-4.2770
19.7314;-8.0398;-4.6128
22.7752;-9.2539;-4.9783
26.1618;-10.5647;-5.3628
29.9279;-11.9624;-5.7789
34.0909;-13.4414;-6.2304
38.6783;-14.9902;-6.7199
43.7209;-16.5879;-7.2519
49.2225;-18.2156;-7.8143
55.2082;-19.8582;-8.4101
61.6796;-21.4960;-9.0324
68.6362;-23.1144;-9.6741
76.0787;-24.6920;-10.3239
83.9984;-26.2184;-10.9614
92.3933;-27.6787;-11.5904
101.2440;-29.0440;-12.1801
110.5353;-30.3022;-12.7196
120.2341;-31.4408;-13.1977
130.3262;-32.4366;-13.6012
140.7716;-33.2788;-13.9141
151.5333;-33.9597;-14.1288
162.5868;-34.4617;-14.2435
173.8856;-34.7883;-14.2556
185.3990;-34.9242;-14.1587
197.1134;-34.8851;-13.9643
208.9745;-34.6502;-13.6657
220.9507;-34.2237;-13.2743
232.9944;-33.6044;-12.7888
245.0882;-32.7832;-12.2084
257.2036;-31.7529;-11.5611
269.2829;-30.5360;-10.8484
281.2921;-29.1436;-10.0816
293.2131;-27.5851;-9.2879
305.0219;-25.8764;-8.4841
316.6525;-24.0536;-7.6721
328.0889;-22.1172;-6.8267
339.3278;-20.0864;-5.9873
350.2522;-18.0011;-5.1198
360.8991;-15.8638;-4.2683
371.2631;-13.6730;-3.4507
381.3465;-11.4311;-2.6906
391.1093;-9.1611;-2.0229
400.5245;-6.8820;-1.4209
409.6336;-4.5728;-0.8771
418.3768;-2.2727;-0.4117
426.7044;0.0000;-0.0000
434.6000;2.2404;0.3689
442.1493;4.4782;0.6581
449.3105;6.6975;0.8409
456.0637;8.9030;0.9380
462.4720;11.1376;0.9148
468.5046;13.3846;0.7973
474.1497;15.6308;0.5849
479.3584;17.8478;0.2959
484.1486;20.0562;-0.0555
488.5436;22.2524;-0.5142
492.4899;24.4261;-1.0747
496.0488;26.6259;-1.7199
499.2659;28.8781;-2.4558
502.1468;31.2028;-3.2779
504.6466;33.6021;-4.1641
506.7893;36.1004;-5.1093
508.5776;38.6971;-6.0856
510.0309;41.3745;-7.0701
511.1347;44.0743;-8.0329
511.8950;46.7394;-8.9279
512.3598;49.3330;-9.7380
512.5369;51.8031;-10.4433
512.5406;54.5292;-11.1706
512.5441;57.2554;-11.8978
512.5478;59.9814;-12.6252
512.5515;62.7075;-13.3525
512.5551;65.4337;-14.0798
512.5587;68.1598;-14.8071
