##mid_point_vec:148.7987;-214.1983;402.0068
0.0000;0.0000;0.0000
0.1445;-0.0895;-0.0309
0.3296;-0.1863;-0.0961
0.5574;-0.2967;-0.2044
0.8312;-0.4215;-0.3577
1.1704;-0.5575;-0.5552
1.5835;-0.7052;-0.8032
2.0874;-0.8659;-1.1048
2.6851;-1.0422;-1.4663
3.4027;-1.2320;-1.8903
4.2506;-1.4329;-2.3780
5.2529;-1.6448;-2.9326
6.4318;-1.8650;-3.5671
7.7558;-2.1271;-4.3041
9.2997;-2.4081;-5.1365
11.0924;-2.7024;-6.0583
13.1594;-3.0163;-7.0721
15.5380;-3.3491;-8.1761
18.2487;-3.7110;-9.3616
21.3295;-4.1018;-10.6243
24.8233;-4.5082;-11.9445
28.7454;-4.9374;-13.3088
33.1140;-5.3910;-14.7150
37.9338;-5.8618;-16.1424
43.2646;-6.3347;-17.5703
49.0707;-6.8117;-18.9811
55.3716;-7.2331;-20.3207
62.1863;-7.6283;-21.5839
69.5171;-8.0046;-22.7596
77.3722;-8.3480;-23.8209
85.7560;-8.6512;-24.7456
94.6520;-8.9223;-25.5425
104.0394;-9.1838;-26.2261
113.9183;-9.4044;-26.7400
124.2976;-9.6581;-27.1655
135.1804;-9.8181;-27.3490
146.5369;-9.9579;-27.3851
158.3360;-10.0555;-27.2185
170.6101;-10.1823;-26.9559
183.3095;-10.3154;-26.5655
196.4124;-10.4324;-26.0377
209.9402;-10.5632;-25.4004
223.8219;-10.6490;-24.6260
238.0038;-10.6903;-23.7267
252.4631;-10.6554;-22.6939
267.2030;-10.4997;-21.5009
282.1098;-10.2641;-20.1958
297.1875;-9.8598;-18.7324
312.3536;-9.4257;-17.2523
327.6103;-8.9223;-15.7138
342.9163;-8.3761;-14.1841
358.2276;-7.7068;-12.5666
373.5326;-6.9632;-10.9346
388.8558;-6.1545;-9.2985
404.0796;-5.2406;-7.6488
419.2590;-4.2115;-5.9754
434.3642;-3.1613;-4.3670
449.4338;-2.0909;-2.8224
464.4101;-1.0514;-1.3786
479.1987;0.0000;-0.0000
493.7743;1.0722;1.3223
508.1527;2.1537;2.5852
522.3817;3.2583;3.7877
536.4212;4.3525;4.9042
550.2609;5.4281;5.9548
563.8917;6.4829;6.9385
577.2198;7.5351;7.8692
590.3157;8.5710;8.7434
603.1195;9.5388;9.5243
615.6755;10.5319;10.2833
627.8879;11.5223;11.0134
639.7441;12.5016;11.7038
651.3374;13.4095;12.2876
662.6467;14.2523;12.7827
673.6734;15.0701;13.1853
684.3100;15.8506;13.5112
694.5887;16.6453;13.7901
704.4975;17.4542;14.0032
714.0365;18.2435;14.1373
723.2324;19.0147;14.1848
732.0481;19.7637;14.1521
740.5031;20.4672;14.0175
748.5584;21.1105;13.7824
756.2581;21.7135;13.4574
763.6189;22.3102;13.0728
770.6777;22.9228;12.6390
777.4171;23.5299;12.1500
783.8334;24.1142;11.6018
789.9708;24.7034;11.0112
795.8091;25.2700;10.3687
801.3710;25.8169;9.6822
806.6668;26.3536;8.9592
811.7005;26.8751;8.1970
816.4712;27.3990;7.4088
820.9777;27.9350;6.6012
825.2557;28.4882;5.7772
829.2884;29.0558;4.9287
833.0801;29.6448;4.0612
836.6397;30.2501;3.1740
839.9818;30.8777;2.2677
843.1139;31.5265;1.3384
846.0487;32.1946;0.3919
848.7905;32.8773;-0.5724
851.3488;33.5769;-1.5561
853.7255;34.2911;-2.5585
855.9316;35.0292;-3.5738
857.9755;35.7861;-4.6090
859.8717;36.5584;-5.6681
861.6147;37.3566;-6.7487
863.2150;38.1794;-7.8531
864.6861;39.0262;-8.9809
866.0261;39.9017;-10.1329
867.2421;40.8047;-11.3058
868.3345;41.7374;-12.4900
869.3052;42.7004;-13.6779
870.1612;43.6912;-14.8599
870.8987;44.7037;-16.0284
871.5198;45.7297;-17.1738
872.0229;46.7586;-18.2827
872.4133;47.7698;-19.3416
872.6835;48.7429;-20.3378
872.8244;49.6690;-21.2627
872.8606;50.5454;-22.1027
872.8340;51.4478;-22.9377
872.8073;52.3502;-23.7729
872.7806;53.2527;-24.6079
872.7539;54.1551;-25.4429
872.7272;55.0575;-26.2780
872.7005;55.9600;-27.1131
