##mid_point_vec:84.2334;-72.4109;146.8659
0.0000;0.0000;0.0000
0.0820;0.0672;-0.1036
0.1708;0.1338;-0.2153
0.2623;0.2034;-0.3273
0.3583;0.2743;-0.4452
0.4611;0.3468;-0.5716
0.5735;0.4213;-0.7016
0.6965;0.4950;-0.8399
0.8280;0.5698;-0.9820
0.9648;0.6390;-1.1325
1.1148;0.7073;-1.2921
1.2758;0.7750;-1.4550
1.4502;0.8393;-1.6263
1.6397;0.9014;-1.8072
1.8380;0.9566;-1.9966
2.0524;1.0099;-2.1960
2.2845;1.0572;-2.4102
2.5351;1.1024;-2.6365
2.8085;1.1430;-2.8770
3.1015;1.1812;-3.1306
3.4117;1.2164;-3.3973
3.7452;1.2471;-3.6807
4.1141;1.2801;-3.9758
4.5147;1.3130;-4.2830
4.9541;1.3467;-4.6063
5.4297;1.3768;-4.9486
5.9403;1.4045;-5.3117
6.4902;1.4297;-5.6996
7.0863;1.4529;-6.1111
7.7450;1.4752;-6.5482
8.4692;1.4923;-7.0150
9.2825;1.5070;-7.5002
10.1818;1.5117;-8.0130
11.1923;1.5064;-8.5589
12.3211;1.4932;-9.1379
13.5915;1.4743;-9.7552
15.0373;1.4515;-10.4129
16.6810;1.4209;-11.1139
18.5640;1.3867;-11.8477
20.7310;1.3473;-12.6140
23.2473;1.3477;-13.3748
26.1351;1.3594;-14.1361
29.4303;1.3849;-14.8817
33.1932;1.4123;-15.6043
37.4593;1.4462;-16.2816
42.2919;1.4862;-16.8826
47.7304;1.5359;-17.3723
53.8273;1.5876;-17.7114
60.6063;1.6241;-17.8718
68.0922;1.6493;-17.8002
76.3085;1.6385;-17.5020
85.2716;1.6109;-16.9186
94.9983;1.5923;-15.9807
105.4764;1.4873;-14.7700
116.7567;1.3583;-13.2221
128.8060;1.1881;-11.3138
141.6098;0.9461;-9.0508
155.0932;0.6550;-6.4017
169.2968;0.3357;-3.3915
184.1418;-0.0000;0.0000
199.5128;-0.2368;3.9266
215.4330;-0.4560;8.1955
231.8209;-0.6342;12.8024
248.6255;-0.7619;17.7280
265.7434;-0.7807;23.0119
283.1332;-0.7688;28.5022
300.7224;-0.6234;34.3000
318.4231;-0.3917;40.3139
336.1818;-0.0418;46.5071
353.9491;0.4588;52.8424
371.7358;1.0776;59.2281
389.4304;1.7915;65.6274
406.9907;2.6431;72.0109
424.4394;3.5900;78.2146
441.7017;4.6768;84.3327
458.7573;5.8889;90.3134
475.6089;7.2410;96.1457
492.2573;8.6732;101.7223
508.6468;10.2457;107.1174
524.7832;11.9198;112.2554
540.6335;13.7141;117.1567
556.1911;15.6251;121.8071
571.4429;17.6750;126.2263
586.3461;19.8680;130.4161
600.8766;22.2253;134.4033
615.0534;24.6960;138.1445
628.8784;27.2231;141.5971
642.2843;29.8729;144.8315
655.2799;32.6311;147.8279
667.8345;35.5108;150.6105
679.9384;38.5020;153.1747
691.5940;41.6039;155.5135
702.7822;44.7930;157.6347
713.4926;48.0635;159.5510
723.7414;51.3940;161.2687
733.5160;54.7712;162.7909
742.8180;58.1943;164.1374
751.6668;61.6467;165.3024
760.0419;65.1140;166.2818
767.9938;68.6098;167.1153
775.5345;72.0996;167.7852
782.6657;75.5840;168.3063
789.3945;79.0484;168.6866
795.7561;82.4796;168.9339
801.7682;85.8700;169.0574
807.4259;89.2364;169.0720
812.7679;92.5608;168.9648
817.7931;95.8589;168.7380
822.5175;99.1224;168.4055
826.9632;102.3499;167.9745
831.1351;105.5427;167.4535
835.0706;108.7027;166.8680
838.7288;111.8020;166.1916
842.1566;114.8449;165.4425
845.3643;117.8312;164.6292
848.3590;120.7618;163.7457
851.1398;123.6450;162.7955
853.7216;126.4727;161.7840
856.1255;129.2422;160.7096
858.3511;131.9651;159.5870
860.4194;134.6271;158.4285
862.3335;137.2294;157.2374
864.0939;139.7626;156.0293
865.7183;142.2191;154.8268
867.2233;144.5908;153.6384
868.6215;146.8714;152.4735
869.9066;149.0553;151.3343
871.0874;151.1323;150.2271
872.1643;153.1041;149.1680
873.1447;154.9530;148.1601
874.0171;156.6816;147.2113
874.7815;158.2776;146.3191
875.4290;159.7420;145.4840
875.9443;161.0821;144.7019
876.3170;162.3132;143.9781
876.5533;163.4381;143.3026
876.6378;164.4664;142.6684
876.5679;165.4068;142.0763
876.3412;166.2605;141.5277
876.0151;167.0569;140.9853
875.6891;167.8534;140.4430
875.3631;168.6499;139.9007
875.0370;169.4463;139.3585
874.7110;170.2428;138.8162
874.3850;171.0393;138.2738
