##mid_point_vec:-54.3318;-221.1019;283.7443
0.0000;0.0000;0.0000
-0.5324;0.2675;0.4686
-0.9178;0.4308;1.0780
-1.1530;0.4943;1.8023
-1.2447;0.4553;2.6343
-1.1943;0.3203;3.5572
-1.0003;0.0982;4.5511
-0.6627;-0.2044;5.6022
-0.1885;-0.5894;6.6930
0.4229;-1.0415;7.8116
1.1776;-1.5566;8.9420
2.0746;-2.1319;10.0737
3.1126;-2.7654;11.2015
4.2955;-3.4494;12.3271
5.6286;-4.1812;13.4395
7.1013;-4.9551;14.5083
8.7276;-5.7777;15.5496
10.5232;-6.6429;16.5594
12.5025;-7.5482;17.5345
14.6688;-8.4944;18.4709
17.0376;-9.4843;19.3622
19.6285;-10.5104;20.2004
22.4517;-11.5800;20.9841
25.5223;-12.6959;21.7144
28.8535;-13.8640;22.3928
32.4643;-15.0853;23.0125
36.3754;-16.3639;23.5654
40.6069;-17.7012;24.0532
45.1857;-19.0940;24.5072
50.1168;-20.5273;24.9145
55.4072;-22.0094;25.2516
61.0591;-23.5146;25.5172
67.0661;-25.0243;25.6957
73.4435;-26.5158;25.7883
80.2849;-27.9541;25.7680
87.5213;-29.3389;25.6147
95.1286;-30.4907;25.2712
103.1386;-31.4308;24.8052
111.5557;-32.1712;24.2248
120.3582;-32.7015;23.5333
129.5520;-33.0845;22.7457
139.1199;-33.3157;21.8513
149.0470;-33.3701;20.8510
159.3271;-33.2038;19.7692
169.9436;-32.7453;18.6111
180.8913;-32.0528;17.3851
192.1551;-31.1087;16.1040
203.6444;-29.9224;14.8058
215.4651;-28.5063;13.5205
227.6145;-27.0079;12.2952
240.0854;-25.4105;11.0871
252.9244;-23.6368;9.9115
266.0545;-21.6669;8.6881
279.4445;-19.4254;7.4417
293.1225;-16.8691;6.2445
307.0168;-14.0227;5.0432
321.0803;-10.9077;3.8287
335.2881;-7.5788;2.6026
349.6076;-3.9848;1.3772
363.7978;-0.0000;-0.0000
377.9576;4.3503;-1.3529
392.0721;9.0239;-2.6698
406.1979;14.0000;-3.9155
420.2139;19.2479;-5.1676
434.0245;24.7249;-6.4409
447.7014;30.4427;-7.6459
461.2364;36.3602;-8.8059
474.5545;42.4241;-10.0033
487.6994;48.6241;-11.1851
500.6726;54.9373;-12.3498
513.4491;61.3264;-13.5153
526.0355;67.7752;-14.6853
538.5908;74.1300;-15.7263
550.9501;80.3870;-16.8263
563.1087;86.5611;-17.9687
574.9163;92.6590;-19.2177
586.4842;98.6832;-20.4871
597.7257;104.6300;-21.8223
608.6531;110.4366;-23.2098
619.2737;116.0960;-24.6649
629.5822;121.6003;-26.1709
639.5339;126.9558;-27.7347
649.1339;132.1695;-29.3640
658.3907;137.2356;-31.0487
667.2865;142.1611;-32.7854
675.8342;146.9401;-34.5597
684.0320;151.5649;-36.3644
691.8080;156.0713;-38.2291
699.2292;160.4280;-40.1106
706.2273;164.6608;-42.0371
712.8834;168.7259;-43.9643
719.1514;172.6334;-45.9118
725.0000;176.3998;-47.8681
730.4526;180.0189;-49.8196
735.5550;183.4740;-51.7431
740.3015;186.7578;-53.6144
744.7049;189.8646;-55.4176
748.7822;192.7922;-57.1471
752.5525;195.5301;-58.7992
756.0322;198.0850;-60.3739
759.2322;200.4504;-61.8755
762.1572;202.6363;-63.3112
764.8006;204.6580;-64.6789
767.2025;206.5064;-65.9828
769.3655;208.1948;-67.2398
771.2972;209.7443;-68.4517
773.0046;211.1616;-69.6187
774.4929;212.4653;-70.7454
775.7560;213.6706;-71.8434
776.8114;214.7803;-72.9140
777.6753;215.7894;-73.9592
778.3608;216.7043;-74.9863
778.8798;217.5223;-75.9986
779.2378;218.2523;-76.9964
779.4488;218.9022;-77.9709
779.5441;219.4681;-78.9215
779.5001;219.9981;-79.8485
779.3527;220.4895;-80.7287
779.1101;220.9522;-81.5684
778.7835;221.4021;-82.3690
778.3853;221.8457;-83.1297
777.9438;222.2896;-83.8475
777.4558;222.7478;-84.5293
776.8947;223.2516;-85.1718
776.2871;223.7971;-85.7729
775.6653;224.3782;-86.3418
775.0402;225.0030;-86.8794
774.4067;225.6743;-87.3923
773.7704;226.3949;-87.8738
773.1451;227.1521;-88.3143
772.5333;227.9431;-88.7208
771.9362;228.7539;-89.0926
771.3622;229.5677;-89.4302
770.8098;230.3789;-89.7437
770.2734;231.1781;-90.0328
769.7574;231.9500;-90.2972
769.2894;232.6693;-90.5465
768.8465;233.3439;-90.7843
768.4068;233.9834;-91.0003
767.9785;234.5760;-91.1904
767.5747;235.1124;-91.3500
767.1874;235.5921;-91.4909
766.8016;236.0550;-91.6147
766.4161;236.5179;-91.7384
766.0304;236.9807;-91.8621
765.6448;237.4437;-91.9857
765.2591;237.9066;-92.1096
764.8735;238.3694;-92.2333
