##mid_point_vec:-149.84;-300.152;468.1148
0.0000;0.0000;0.0000
0.1533;0.1650;0.2729
0.4014;0.3007;0.5680
0.7624;0.4036;0.8906
1.2569;0.4704;1.2490
1.9008;0.5018;1.6515
2.7100;0.4975;2.1044
3.7134;0.4605;2.6194
4.9154;0.3816;3.1933
6.3457;0.2585;3.8347
8.0316;0.0800;4.5339
10.0099;-0.1623;5.2932
12.3256;-0.4695;6.1128
15.0020;-0.8562;6.9770
18.0783;-1.3375;7.8772
21.5913;-1.9231;8.8053
25.5773;-2.6264;9.7556
30.0647;-3.4528;10.7254
35.0891;-4.4190;11.7121
40.6838;-5.5267;12.7145
46.8656;-6.7890;13.7212
53.6691;-8.1987;14.7334
61.0864;-9.7684;15.7262
69.1616;-11.4828;16.7272
77.8759;-13.3333;17.7128
87.2200;-15.3004;18.6730
97.1938;-17.3527;19.6134
107.7877;-19.4498;20.5384
118.9794;-21.5580;21.4401
130.7506;-23.6294;22.3153
143.0855;-25.6296;23.1532
155.9536;-27.5185;23.9310
169.3510;-29.2673;24.6185
183.2478;-30.8790;25.1764
197.6249;-32.2399;25.6900
212.4326;-33.3683;26.0616
227.6235;-34.1994;26.3560
243.1427;-34.7539;26.5353
258.9418;-35.0313;26.5901
274.9738;-35.0265;26.5200
291.1734;-34.7464;26.3103
307.4747;-34.2025;25.9738
323.8783;-33.4522;25.4210
340.3161;-32.4331;24.7916
356.7202;-31.1935;24.0382
373.0221;-29.7459;23.1740
389.1830;-28.0751;22.2277
405.1559;-26.2971;21.0876
420.9445;-24.3677;19.8744
436.4952;-22.3498;18.4929
451.8104;-20.2198;16.9958
466.8670;-18.0035;15.3989
481.6413;-15.7178;13.7162
496.1117;-13.3966;11.9497
510.2879;-11.0590;10.0995
524.1029;-8.6909;8.2593
537.5638;-6.3975;6.2914
550.6917;-4.1682;4.2569
563.4730;-2.0493;2.1319
575.9121;0.0000;0.0000
587.9975;1.9460;-2.1437
599.7224;3.7749;-4.3031
611.0837;5.4593;-6.4826
622.0780;6.9908;-8.6755
632.6999;8.3736;-10.8826
642.9497;9.6003;-13.1132
652.8370;10.6878;-15.3545
662.3495;11.6489;-17.6089
671.4816;12.4944;-19.8791
680.2258;13.2321;-22.1789
688.5663;13.8776;-24.4891
696.5050;14.4652;-26.7691
704.0236;14.9410;-29.0966
711.1139;15.3241;-31.4566
717.7895;15.6469;-33.8262
724.0486;15.9376;-36.1877
729.8921;16.2078;-38.5373
735.3245;16.4667;-40.8632
740.3518;16.7262;-43.1568
744.9873;17.0011;-45.4052
749.2440;17.2964;-47.6021
753.1360;17.6196;-49.7425
756.6816;17.9836;-51.8054
759.9035;18.3899;-53.8023
762.8182;18.8401;-55.7405
765.4476;19.3470;-57.6199
767.8232;19.9344;-59.4243
769.9480;20.5772;-61.1839
771.8399;21.2705;-62.9086
773.5135;22.0147;-64.6075
774.9831;22.8075;-66.2952
776.2635;23.6495;-67.9773
777.3652;24.5340;-69.6597
778.2993;25.4545;-71.3429
779.0749;26.3938;-73.0218
779.6890;27.3320;-74.6828
780.1448;28.2505;-76.3030
780.4543;29.1342;-77.8616
780.6309;29.9743;-79.3392
780.6859;30.7651;-80.7195
780.6270;31.5047;-81.9865
780.4741;32.2608;-83.2660
780.3213;33.0168;-84.5457
780.1683;33.7729;-85.8252
780.0154;34.5290;-87.1048
779.8625;35.2850;-88.3843
779.7097;36.0411;-89.6639
