##mid_point_vec:-177.9646;-217.1225;373.2044
0.0000;0.0000;0.0000
0.1981;0.1350;0.1521
0.4058;0.2738;0.3189
0.6140;0.4100;0.4912
0.8489;0.5499;0.6840
1.1071;0.6891;0.8951
1.4171;0.8257;1.1446
1.8036;0.9709;1.4447
2.2512;1.1020;1.7916
2.7649;1.2122;2.1720
3.3717;1.2962;2.5928
4.1014;1.3484;3.0684
5.0025;1.3775;3.6224
6.0653;1.3573;4.2552
7.3162;1.2826;4.9772
8.8023;1.1529;5.7932
10.5391;0.9480;6.7020
12.5600;0.6588;7.7039
14.9053;0.2755;8.8036
17.5866;-0.2181;9.9911
20.6406;-0.8308;11.2696
24.0965;-1.5730;12.6283
28.0046;-2.4417;14.0756
32.3733;-3.4422;15.5913
37.2187;-4.5785;17.1566
42.5662;-5.8487;18.7492
48.4299;-7.2558;20.3469
54.8311;-8.7963;21.9295
61.7754;-10.4626;23.4862
69.2699;-12.2436;25.0050
77.3067;-14.1252;26.4750
85.8941;-16.0731;27.8880
95.0183;-18.0636;29.2260
104.6667;-20.0753;30.4690
114.8090;-22.0758;31.6076
125.4690;-24.0490;32.6404
136.6171;-25.9736;33.5353
148.2408;-27.8118;34.2797
160.3402;-29.5072;34.8658
172.8812;-31.0333;35.2751
185.8463;-32.3629;35.4940
199.2034;-33.4611;35.5157
212.9449;-34.2885;35.3292
227.0355;-34.8278;34.9151
241.4078;-35.1385;34.2295
256.0749;-35.0725;33.3627
270.9719;-34.6549;32.2948
286.0685;-33.8996;31.0031
301.2936;-32.7911;29.4714
316.6275;-31.3190;27.7282
332.0301;-29.4931;25.7713
347.4423;-27.3469;23.6056
362.8440;-24.8841;21.2437
378.1900;-22.1025;18.7042
393.4348;-19.0316;15.9869
408.5261;-15.7111;13.0920
423.4516;-12.1248;10.0591
438.2063;-8.2343;6.9089
452.7205;-4.1984;3.5472
467.0065;0.0000;-0.0000
481.0529;4.3602;-3.6925
494.8335;8.8537;-7.5215
508.3301;13.4557;-11.4738
521.5214;18.1305;-15.5414
534.3973;22.8699;-19.6881
546.9415;27.6356;-23.9166
559.1500;32.3963;-28.2236
571.0313;37.1377;-32.5934
582.5885;41.8589;-37.0146
593.8045;46.5141;-41.5012
604.6865;51.1027;-46.0254
615.2281;55.5889;-50.6027
625.4245;59.9511;-55.2386
635.2612;64.1770;-59.9153
644.7755;68.3075;-64.5894
653.9616;72.3282;-69.2708
662.8367;76.2603;-73.9321
671.3866;80.0685;-78.5997
679.6136;83.7642;-83.2589
687.5168;87.3468;-87.8986
695.0964;90.8217;-92.5120
702.3442;94.1877;-97.0842
709.2568;97.4410;-101.6177
715.8305;100.5868;-106.1079
722.0692;103.6455;-110.5028
727.9782;106.6346;-114.7980
733.5811;109.5546;-118.9869
738.8439;112.3681;-123.0993
743.7753;115.0822;-127.1163
748.3697;117.6787;-131.0442
752.6457;120.1713;-134.8759
756.6172;122.5627;-138.5922
760.2957;124.8508;-142.1895
763.6901;127.0258;-145.6581
766.8133;129.0798;-148.9933
769.6836;131.0143;-152.1827
772.3206;132.8235;-155.2235
774.7363;134.5219;-158.1258
776.9429;136.1051;-160.8627
778.9506;137.5710;-163.4517
780.7790;138.9176;-165.8823
782.4373;140.1447;-168.1518
783.9356;141.2574;-170.2614
785.2787;142.2601;-172.2047
786.4713;143.1564;-173.9921
787.5166;143.9510;-175.6226
788.4258;144.6494;-177.1094
789.2063;145.2561;-178.4586
789.8629;145.7742;-179.6698
790.3973;146.2031;-180.7432
790.8139;146.5360;-181.6914
791.1190;146.7873;-182.5192
791.3263;146.9781;-183.2312
791.4449;147.1251;-183.8365
791.4875;147.2374;-184.3450
791.4616;147.3231;-184.7643
791.3763;147.3914;-185.1068
791.2395;147.4552;-185.3789
791.0651;147.5208;-185.5929
790.8566;147.5924;-185.7508
790.6212;147.6694;-185.8612
790.3612;147.7501;-185.9315
790.0825;147.8358;-185.9687
789.7929;147.9293;-185.9780
789.4998;148.0255;-185.9728
789.2028;148.1166;-185.9578
788.8993;148.1945;-185.9333
788.5852;148.2564;-185.8993
788.2637;148.3057;-185.8582
787.9375;148.3414;-185.8094
787.6068;148.3598;-185.7530
787.2680;148.3593;-185.6931
786.9245;148.3435;-185.6357
786.5767;148.3213;-185.5803
786.2289;148.2986;-185.5346
785.8832;148.2795;-185.5028
785.5389;148.2657;-185.4835
785.1956;148.2545;-185.4758
784.8531;148.2413;-185.4802
784.5136;148.2237;-185.4989
784.1816;148.2014;-185.5333
783.8567;148.1717;-185.5787
783.5388;148.1312;-185.6317
783.2287;148.0783;-185.6905
782.9205;148.0205;-185.7681
782.6124;147.9628;-185.8455
782.3042;147.9050;-185.9231
781.9961;147.8473;-186.0005
781.6880;147.7894;-186.0781
781.3798;147.7316;-186.1556
