##mid_point_vec:-64.1659;-214.6874;226.7477
0.0000;0.0000;0.0000
0.3084;-0.0945;0.0291
0.7723;-0.2490;0.0459
1.3948;-0.4726;0.0437
2.1942;-0.7687;0.0324
3.1710;-1.1471;0.0056
4.3287;-1.6098;-0.0357
5.6773;-2.1558;-0.0854
7.2164;-2.7869;-0.1477
8.9484;-3.5006;-0.2216
10.8721;-4.2942;-0.3118
12.9868;-5.1669;-0.4209
15.2957;-6.1096;-0.5462
17.7859;-7.1268;-0.6981
20.4479;-8.2203;-0.8810
23.2861;-9.3824;-1.0891
26.2964;-10.6059;-1.3168
29.4680;-11.8855;-1.5671
32.8065;-13.2030;-1.8171
36.2803;-14.5791;-2.0943
39.8875;-16.0032;-2.3867
43.6317;-17.4644;-2.6860
47.5134;-18.9530;-2.9935
51.5331;-20.4599;-3.3066
55.6894;-21.9758;-3.6204
59.9818;-23.4990;-3.9345
64.4175;-25.0169;-4.2436
69.0073;-26.5139;-4.5406
73.7413;-27.9852;-4.8302
78.6233;-29.4221;-5.1035
83.6551;-30.8179;-5.3654
88.8299;-32.1677;-5.6255
94.1799;-33.4400;-5.8493
99.7026;-34.6259;-6.0465
105.4079;-35.7163;-6.2213
111.3040;-36.6971;-6.3724
117.4025;-37.5538;-6.4933
123.7101;-38.2667;-6.5817
130.2335;-38.8345;-6.6374
136.9806;-39.2478;-6.6578
143.9550;-39.4954;-6.6350
151.1615;-39.5703;-6.5668
158.6025;-39.4621;-6.4559
166.2768;-39.1612;-6.2986
174.1903;-38.6603;-6.0935
182.3435;-37.9429;-5.8455
190.7336;-37.0007;-5.5709
199.3543;-35.8320;-5.2473
208.1988;-34.4241;-4.8826
217.2598;-32.7724;-4.4836
226.5382;-30.8699;-4.0587
236.0216;-28.6795;-3.6149
245.7244;-26.2088;-3.1533
255.6362;-23.4402;-2.6682
265.7439;-20.3580;-2.1757
276.0316;-16.9593;-1.6953
286.4923;-13.2295;-1.2291
297.1120;-9.1620;-0.7906
307.8799;-4.7533;-0.3897
318.7828;0.0000;0.0000
329.8093;5.1008;0.3375
340.9386;10.5441;0.6436
352.1498;16.3310;0.9045
363.4174;22.4632;1.1312
374.7201;28.9213;1.3229
386.0081;35.7227;1.4868
397.2578;42.8455;1.6024
408.4393;50.2611;1.6755
419.5403;57.9817;1.7399
430.5376;65.9867;1.7910
441.4088;74.2550;1.8387
452.1286;82.7665;1.8884
462.6664;91.4865;1.9150
472.9965;100.3880;1.9290
483.1030;109.4360;1.9005
492.9641;118.5977;1.8410
502.5714;127.8450;1.7479
511.9178;137.1581;1.6285
521.0064;146.5108;1.4720
529.8240;155.8818;1.2871
538.3632;165.2535;1.0801
546.6202;174.5841;0.8277
554.5931;183.8571;0.5333
562.2814;193.0557;0.1981
569.6794;202.1589;-0.1710
576.7904;211.1533;-0.5740
583.6156;220.0210;-1.0040
590.1574;228.7551;-1.4419
596.4201;237.3475;-1.8826
602.3961;245.7791;-2.3293
608.0783;254.0279;-2.7839
613.4565;262.0775;-3.2461
618.5378;269.9145;-3.7215
623.3295;277.5376;-4.2099
627.8265;284.9403;-4.7045
632.0228;292.1111;-5.2058
635.9167;299.0404;-5.7168
639.5148;305.7253;-6.2381
642.8258;312.1626;-6.7583
645.8513;318.3575;-7.2731
648.5961;324.3107;-7.7831
651.0712;330.0150;-8.2833
653.2878;335.4672;-8.7737
655.2618;340.6662;-9.2510
657.0080;345.6145;-9.7175
658.5399;350.3113;-10.1694
659.8741;354.7568;-10.6097
661.0272;358.9495;-11.0435
662.0095;362.8893;-11.4724
662.8394;366.5819;-11.8939
663.5331;370.0278;-12.3095
664.1070;373.2343;-12.7149
664.5786;376.2103;-13.1131
664.9612;378.9556;-13.5104
665.2681;381.4827;-13.9151
665.5095;383.8028;-14.3298
665.6934;385.9211;-14.7626
665.8280;387.8375;-15.2116
665.9271;389.5673;-15.6653
666.0002;391.1271;-16.1030
666.0508;392.5287;-16.5103
666.0903;393.7780;-16.8852
666.1249;394.8837;-17.2269
666.1590;395.8578;-17.5343
666.1934;396.7050;-17.8123
666.2242;397.4312;-18.0620
666.2492;398.0504;-18.2740
666.2637;398.5712;-18.4390
666.2649;398.9996;-18.5548
666.2497;399.3492;-18.6171
666.2159;399.6386;-18.6244
666.1549;399.8745;-18.5916
666.0637;400.0604;-18.5380
665.9397;400.2048;-18.4762
665.7812;400.3222;-18.4062
665.5858;400.4202;-18.3296
665.3528;400.5039;-18.2495
665.0850;400.5805;-18.1662
664.7879;400.6565;-18.0815
664.4693;400.7324;-18.0024
664.1351;400.8104;-17.9346
663.7929;400.8921;-17.8796
663.4499;400.9733;-17.8426
663.1128;401.0482;-17.8287
662.7890;401.1123;-17.8388
662.4820;401.1623;-17.8708
662.1967;401.1946;-17.9215
661.9357;401.2065;-17.9905
