##mid_point_vec:-130.7486;-135.6389;375.4463
0.0000;0.0000;0.0000
0.0585;0.2718;-0.4206
0.1024;0.5638;-0.8667
0.1326;0.8762;-1.3415
0.1478;1.2026;-1.8391
0.1513;1.5422;-2.3546
0.1511;1.8972;-2.8968
0.1511;2.2583;-3.4571
0.1597;2.6214;-4.0292
0.1863;2.9871;-4.6160
0.2420;3.3475;-5.2154
0.3470;3.7002;-5.8223
0.5197;4.0344;-6.4355
0.7825;4.3440;-7.0551
1.1632;4.6113;-7.6791
1.6951;4.8343;-8.2908
2.4076;4.9982;-8.8845
3.3355;5.0880;-9.4523
4.5035;5.0912;-10.0087
5.9566;4.9956;-10.5166
7.7382;4.7979;-10.9788
9.8815;4.4841;-11.3876
12.4146;4.0527;-11.7231
15.3752;3.4900;-11.9836
18.7902;2.7863;-12.1619
22.6899;1.9383;-12.2350
27.0948;0.9372;-12.1986
31.9931;-0.2043;-12.0482
37.4449;-1.4929;-11.7910
43.4688;-2.9174;-11.4369
50.0726;-4.4547;-10.9742
57.2764;-6.0703;-10.3993
65.0684;-7.7651;-9.7483
73.4448;-9.4995;-9.0345
82.3916;-11.2343;-8.2677
91.9107;-12.9609;-7.4519
101.9789;-14.6086;-6.5914
112.6035;-16.1590;-5.6996
123.7702;-17.5913;-4.7944
135.4637;-18.8623;-3.8914
147.7056;-19.9469;-3.0046
160.4162;-20.8370;-2.1486
173.5564;-21.4834;-1.3240
187.0903;-21.8920;-0.5554
200.9334;-22.0611;0.1796
215.0638;-21.9711;0.8691
229.4550;-21.6313;1.4985
244.0558;-21.0541;2.0675
258.8109;-20.2460;2.5644
273.6912;-19.2331;2.9581
288.6447;-18.0202;3.2469
303.6126;-16.6222;3.4292
318.5645;-15.0427;3.4796
333.4408;-13.2979;3.4116
348.2088;-11.3817;3.2165
362.8379;-9.3382;2.8973
377.3673;-7.1370;2.3819
391.7696;-4.8378;1.7174
406.0098;-2.4499;0.9162
420.0631;-0.0000;-0.0000
433.9432;2.4823;-1.0230
447.6515;4.9948;-2.1696
461.1873;7.5107;-3.4285
474.5488;10.0073;-4.7797
487.7433;12.4879;-6.2437
500.7450;14.9148;-7.7816
513.5964;17.2653;-9.3940
526.2784;19.5321;-11.0739
538.8310;21.6983;-12.8205
551.1740;23.7236;-14.5519
563.3679;25.6433;-16.3525
575.4201;27.4388;-18.1941
587.3224;29.1177;-20.0889
599.0705;30.6897;-22.0408
610.6688;32.1517;-24.0296
622.1147;33.5014;-26.0354
633.4019;34.7616;-28.0670
644.5262;35.9347;-30.1030
655.5160;37.0302;-32.1329
666.3250;38.0617;-34.1577
676.9916;39.0609;-36.1930
687.4633;40.0148;-38.2026
697.7536;40.9361;-40.1927
707.8418;41.8222;-42.1303
717.7149;42.6912;-44.0307
727.3850;43.5580;-45.8878
736.8402;44.4214;-47.6933
746.0650;45.2919;-49.4461
755.0425;46.1752;-51.1528
763.7712;47.0653;-52.8023
772.2362;47.9501;-54.3893
780.4526;48.8414;-55.9444
788.3940;49.7533;-57.4570
796.0461;50.6615;-58.8975
803.4266;51.5874;-60.2967
810.5523;52.5287;-61.6337
817.3993;53.4907;-62.9270
824.0108;54.4800;-64.1691
830.3353;55.4683;-65.3462
836.4108;56.4682;-66.4678
842.2496;57.4802;-67.5347
847.8489;58.4821;-68.5334
853.1842;59.4504;-69.4722
858.2958;60.4002;-70.3508
863.1692;61.3342;-71.1524
867.8671;62.2444;-71.8815
872.3800;63.1101;-72.5461
876.7227;63.9249;-73.1458
880.8975;64.6898;-73.6987
884.9321;65.3703;-74.1924
888.7924;65.9459;-74.6334
892.5340;66.4186;-75.0239
896.1512;66.7827;-75.3647
899.6439;67.0238;-75.6616
903.0430;67.1652;-75.9169
906.3717;67.2272;-76.1409
909.6192;67.2062;-76.3403
912.7822;67.0830;-76.5164
915.8460;66.8572;-76.6752
918.8230;66.5416;-76.8147
921.7124;66.1512;-76.9388
924.4950;65.6886;-77.0567
927.1964;65.1899;-77.1699
929.8167;64.6697;-77.2879
932.3601;64.1436;-77.4149
934.8036;63.6172;-77.5707
937.1411;63.0991;-77.7618
939.3807;62.5945;-78.0057
941.5266;62.1105;-78.3114
943.5803;61.6519;-78.6808
945.5275;61.2343;-79.1343
947.3164;60.8596;-79.6471
949.0085;60.5361;-80.2502
950.6068;60.2634;-80.9366
952.1349;60.0425;-81.6997
953.5829;59.8758;-82.5492
954.9674;59.7715;-83.4758
956.2832;59.7261;-84.4844
957.5477;59.7237;-85.5473
958.7716;59.7643;-86.6461
959.9509;59.8525;-87.7592
961.0972;59.9834;-88.8556
962.2170;60.1581;-89.9298
963.3182;60.3714;-90.9586
964.4642;60.6119;-91.9512
965.6029;60.8788;-92.8710
966.7266;61.1729;-93.7179
967.8095;61.4825;-94.4853
968.8739;61.8041;-95.1619
969.8980;62.1384;-95.7634
