##mid_point_vec:-100.9305;-42.187;556.8834
0.0000;0.0000;0.0000
0.5047;-0.0898;0.0385
1.1266;-0.2257;0.0579
1.8873;-0.4140;0.0550
2.8036;-0.6696;0.0247
3.9063;-0.9936;-0.0339
5.1770;-1.4021;-0.1121
6.6763;-1.8863;-0.2197
8.4179;-2.4395;-0.3507
10.4660;-3.0747;-0.5310
12.8579;-3.7929;-0.7513
15.6485;-4.5759;-1.0061
18.8694;-5.4442;-1.3028
22.5511;-6.3844;-1.6149
26.7523;-7.3870;-1.9507
31.4940;-8.4456;-2.2893
36.8101;-9.5368;-2.6199
42.7078;-10.6602;-2.9240
49.2005;-11.8050;-3.1861
56.3373;-12.9408;-3.4031
64.0881;-14.0875;-3.5596
72.4777;-15.2315;-3.6504
81.4675;-16.3573;-3.6485
91.0572;-17.4536;-3.5583
101.2159;-18.5180;-3.3639
111.9239;-19.5810;-3.0629
123.2074;-20.6709;-2.6647
134.9449;-21.5503;-2.1851
147.1387;-22.3685;-1.6245
159.7490;-23.1623;-0.9933
172.7630;-23.9019;-0.3094
186.1516;-24.5937;0.4106
199.9059;-25.2925;1.1529
214.0359;-26.0067;1.9086
228.4246;-26.6015;2.6534
242.9242;-27.1036;3.3428
257.7556;-27.4658;4.0079
272.6889;-27.6934;4.6139
287.6812;-27.7531;5.1560
302.6282;-27.6072;5.6174
318.3285;-26.8414;6.4183
333.8588;-26.0300;7.1141
349.5310;-24.9094;7.8280
365.2285;-23.5187;8.5398
380.5810;-22.1070;9.1050
394.7935;-21.2046;9.1969
409.3006;-19.6376;9.4228
423.2786;-18.2364;9.4120
437.0636;-16.7782;9.2967
450.4432;-15.2466;9.0718
464.2504;-13.1076;9.0524
477.8854;-10.8300;8.9744
491.2521;-8.5084;8.8011
503.2749;-7.0669;7.9737
514.9016;-5.7014;6.9721
526.0655;-4.4276;5.8069
536.5328;-3.5096;4.3317
546.8053;-2.5605;2.7999
557.6933;-0.9645;1.5694
567.5261;0.0000;-0.0000
577.5415;1.2785;-1.4285
587.1943;2.4309;-2.9202
596.2044;3.1872;-4.6497
604.1796;3.2758;-6.7129
611.7078;3.1809;-8.8579
618.8845;2.9841;-11.0404
626.0111;2.9534;-13.1118
632.9846;3.0045;-15.1219
639.5176;2.9070;-17.2063
645.9203;2.9460;-19.1976
652.0159;2.9832;-21.2022
657.7334;2.9694;-23.2504
663.2370;3.0304;-25.3115
668.1571;2.8987;-27.4787
672.7941;2.8249;-29.6424
677.3612;3.0182;-31.6485
681.5953;3.2013;-33.6827
685.5091;3.3815;-35.7216
689.1103;3.5607;-37.7480
692.4186;3.7353;-39.7467
695.4418;3.9002;-41.7010
698.1987;4.0593;-43.5942
700.6982;4.2012;-45.4130
702.9588;4.3184;-47.1474
704.9958;4.4034;-48.7917
706.8133;4.4567;-50.3408
708.4350;4.4659;-51.8002
709.8648;4.4151;-53.1744
711.1051;4.2934;-54.4790
712.1658;4.1108;-55.7302
713.0522;3.8654;-56.9378
713.7701;3.5580;-58.1171
714.3272;3.1907;-59.2802
714.7375;2.7809;-60.4386
714.9989;2.3397;-61.6159
715.1300;1.8941;-62.8279
715.1431;1.4604;-64.0880
715.0568;1.0548;-65.3913
714.8869;0.6728;-66.7380
714.6395;0.3490;-68.1260
714.3277;0.1017;-69.5294
713.9758;-0.0519;-70.9326
713.6047;-0.0893;-72.3167
713.2259;-0.0158;-73.6658
712.8561;0.1813;-74.9574
712.4708;0.4267;-76.3135
712.0854;0.6722;-77.6695
711.7002;0.9176;-79.0257
711.3148;1.1630;-80.3817
710.9296;1.4084;-81.7378
710.5443;1.6539;-83.0939
