##mid_point_vec:-1.9175;-36.6278;8.6142
0.0000;0.0000;0.0000
0.2205;0.0737;-0.0717
0.4445;0.1521;-0.1421
0.6716;0.2384;-0.2121
0.8970;0.3464;-0.2759
1.1229;0.4623;-0.3400
1.3501;0.5862;-0.3992
1.5889;0.6936;-0.4646
1.8395;0.7779;-0.5379
2.0883;0.8761;-0.6087
2.3373;0.9876;-0.6749
2.5897;1.1010;-0.7421
2.8428;1.2148;-0.8093
3.0991;1.3291;-0.8770
3.3522;1.4518;-0.9466
3.6006;1.5970;-1.0129
3.8484;1.7453;-1.0789
4.1039;1.8700;-1.1563
4.3648;1.9836;-1.2373
4.6284;2.0827;-1.3260
4.8857;2.1921;-1.4141
5.1367;2.3156;-1.4994
5.3849;2.4438;-1.5810
5.6324;2.5719;-1.6693
5.8768;2.7037;-1.7610
6.1158;2.8445;-1.8521
6.3471;2.9991;-1.9430
6.5791;3.1432;-2.0377
6.8129;3.2768;-2.1400
7.0375;3.4222;-2.2357
7.2564;3.5799;-2.3265
7.4741;3.7343;-2.4222
7.6908;3.8899;-2.5219
7.9046;4.0476;-2.6243
8.1191;4.2006;-2.7282
8.3331;4.3520;-2.8331
8.5451;4.5016;-2.9340
8.7583;4.6515;-3.0363
8.9764;4.7926;-3.1377
9.2043;4.9311;-3.2328
9.4392;5.0908;-3.3153
9.7125;5.1986;-3.4104
10.0256;5.2906;-3.5081
10.3805;5.3679;-3.5984
10.7728;5.4628;-3.6579
11.2229;5.5504;-3.6871
11.7514;5.6164;-3.6984
12.3665;5.6507;-3.6845
13.0955;5.6425;-3.6510
13.9671;5.5843;-3.5911
15.0123;5.4623;-3.4991
16.2630;5.2628;-3.3738
17.7550;4.9695;-3.2091
19.5226;4.5630;-2.9980
21.5802;4.0905;-2.7100
23.9680;3.5049;-2.3509
26.7225;2.8107;-1.8998
29.8994;1.9834;-1.3735
33.5321;1.0471;-0.7506
37.6759;0.0000;0.0000
42.3678;-1.1367;0.8837
47.6343;-2.3656;1.9372
53.5067;-3.6552;3.1811
59.9940;-4.9918;4.6358
67.1179;-6.3510;6.3323
74.8723;-7.7189;8.2860
83.2650;-9.0680;10.5169
92.3043;-10.3702;13.0527
101.9761;-11.6148;15.9191
112.2585;-12.7869;19.1195
123.1376;-13.8480;22.6974
134.5845;-14.7848;26.6629
146.5433;-15.5718;31.0355
158.9754;-16.1925;35.8259
171.8342;-16.6219;41.0285
185.0644;-16.8570;46.6426
198.6334;-16.8767;52.6699
212.4814;-16.6687;59.1034
226.5553;-16.2196;65.9399
240.8241;-15.5093;73.1733
255.2184;-14.5202;80.7787
269.6862;-13.2354;88.7245
284.1964;-11.6419;97.0288
298.6670;-9.7530;105.6286
313.0787;-7.5574;114.4876
327.3723;-5.0814;123.5417
341.5416;-2.2958;132.8165
355.5211;0.7773;142.2339
369.2736;4.1241;151.7667
382.7796;7.7274;161.3878
395.9960;11.5675;171.0663
408.9368;15.6297;180.7190
421.5581;19.8874;190.3192
433.8298;24.2924;199.8263
445.7756;28.8262;209.2094
457.3569;33.4583;218.3983
468.5946;38.1688;227.3407
479.4656;42.9122;236.0497
489.9696;47.6865;244.5333
500.0902;52.4383;252.6712
509.8167;57.1569;260.4938
519.1947;61.8243;267.9447
528.2217;66.3767;274.9826
536.9074;70.8568;281.5729
545.2366;75.2512;287.7489
553.2081;79.5494;293.4884
560.8549;83.7553;298.7906
568.1498;87.8656;303.6574
575.1146;91.8869;308.0969
581.7334;95.8171;312.1598
588.0017;99.6824;315.8246
593.9342;103.4971;319.0972
599.5075;107.2635;322.0273
604.7801;110.9992;324.6322
609.7107;114.7050;326.9550
614.2807;118.4335;329.0289
618.5305;122.1300;330.8850
622.4556;125.7961;332.5457
626.0779;129.4216;334.0341
629.4018;133.0009;335.3729
632.4283;136.5207;336.5824
635.1622;139.9642;337.6701
637.6327;143.3069;338.6450
639.8243;146.5464;339.5238
641.7419;149.6337;340.2899
643.4001;152.5385;340.9438
644.8115;155.2325;341.5111
645.9928;157.6913;341.9995
646.9657;159.9051;342.4339
647.7922;162.0561;342.8043
648.6185;164.2073;343.1747
649.4451;166.3583;343.5452
650.2715;168.5094;343.9156
651.0980;170.6604;344.2861
651.9244;172.8115;344.6565
