##mid_point_vec:-45.2252;-297.0811;389.8787
0.0000;0.0000;0.0000
0.3226;-0.2917;-0.2266
0.6511;-0.6095;-0.4447
0.9897;-0.9514;-0.6526
1.3493;-1.3203;-0.8555
1.7242;-1.7103;-1.0504
2.1247;-2.1177;-1.2398
2.5595;-2.5415;-1.4278
3.0391;-2.9842;-1.6227
3.5645;-3.4494;-1.8250
4.1564;-3.9204;-2.0334
4.8285;-4.4061;-2.2584
5.6050;-4.8961;-2.4892
6.4973;-5.4260;-2.7494
7.5262;-5.9814;-3.0346
8.7260;-6.5747;-3.3452
10.1173;-7.2133;-3.6827
11.7252;-7.9125;-4.0490
13.6014;-8.6884;-4.4609
15.7811;-9.5516;-4.9153
18.3048;-10.5055;-5.3994
21.2525;-11.6171;-5.9703
24.6559;-12.8357;-6.5722
28.5295;-14.1656;-7.1943
32.9307;-15.6112;-7.8398
37.9047;-17.1764;-8.5140
43.4911;-18.8267;-9.1916
49.7394;-20.5742;-9.8748
56.6776;-22.3946;-10.5547
64.4032;-24.2750;-11.1841
72.9009;-26.1772;-11.7879
82.1744;-28.0814;-12.3659
92.2147;-29.9408;-12.8895
103.0410;-31.7287;-13.3328
114.5698;-33.3446;-13.6524
126.8864;-34.8082;-13.7534
139.9464;-36.1096;-13.7702
153.6686;-37.2096;-13.6877
167.9617;-38.0857;-13.4369
182.8244;-38.7273;-13.1373
198.2163;-39.1079;-12.8039
214.1276;-39.1770;-12.2876
230.3256;-38.9473;-11.7038
246.8375;-38.4096;-11.0066
263.5234;-37.5742;-10.3239
280.3352;-36.4295;-9.5252
297.1964;-34.9882;-8.6372
314.0388;-33.2732;-7.7072
330.6910;-31.3067;-6.8918
347.1262;-29.1089;-6.0849
363.3276;-26.7141;-5.2541
379.3156;-24.1312;-4.5490
394.9792;-21.3702;-3.8258
410.2490;-18.4617;-3.0724
425.0608;-15.4841;-2.4472
439.4615;-12.4266;-1.8757
453.3668;-9.3286;-1.3810
466.8167;-6.1966;-0.8122
479.7895;-3.0848;-0.3482
492.2478;0.0000;-0.0000
504.2246;3.0447;0.2910
515.7169;6.0273;0.5211
526.7181;8.9556;0.7033
537.1901;11.8302;0.8005
547.1016;14.6315;0.8736
556.4536;17.3572;0.8912
565.2524;20.0201;0.8522
573.4671;22.6317;0.7525
581.1047;25.2028;0.5939
588.1906;27.7148;0.3735
594.7174;30.1743;0.0826
600.6672;32.5900;-0.2594
606.0324;34.9151;-0.6392
610.8087;37.0883;-1.0316
614.9952;39.0895;-1.3926
618.5894;40.8812;-1.6957
621.9282;42.7764;-2.0895
625.2671;44.6716;-2.4835
628.6060;46.5668;-2.8776
631.9449;48.4620;-3.2716
635.2837;50.3572;-3.6655
638.6226;52.2524;-4.0595
