##mid_point_vec:65.1745;-300.1586;540.6769
0.0000;0.0000;0.0000
0.0607;-0.0210;0.1771
0.1846;-0.0818;0.3392
0.3826;-0.1908;0.4745
0.6743;-0.3645;0.5890
1.0812;-0.6219;0.6753
1.6259;-0.9828;0.7333
2.3420;-1.4668;0.7590
3.2558;-2.0946;0.7417
4.4114;-2.8745;0.6859
5.8515;-3.8269;0.5815
7.6166;-4.9780;0.4173
9.7618;-6.3371;0.1847
12.3374;-7.9261;-0.1230
15.4028;-9.7423;-0.5163
19.0213;-11.8019;-1.0110
23.2423;-14.0859;-1.5939
28.1182;-16.5899;-2.2804
33.7122;-19.2816;-3.0643
40.0756;-22.1380;-3.9490
47.2656;-25.1368;-4.9339
55.3304;-28.2295;-5.9820
64.2832;-31.3864;-7.0872
74.1827;-34.5305;-8.1989
84.9449;-37.6452;-9.3036
96.6062;-40.6975;-10.3840
109.1269;-43.6372;-11.4158
122.5173;-46.3919;-12.3569
136.7312;-48.9109;-13.1905
151.6891;-51.1758;-13.8384
167.3937;-53.1341;-14.3010
183.6491;-54.8359;-14.6195
200.4961;-56.2295;-14.7476
217.8307;-57.2699;-14.6812
235.5182;-57.9654;-14.4629
253.4318;-58.3155;-14.1454
271.4026;-58.3892;-13.8064
289.5952;-58.1031;-13.2804
307.8526;-57.4670;-12.5873
326.0840;-56.5477;-11.8377
344.2438;-55.4008;-11.0205
362.2672;-54.0080;-10.1048
380.1214;-52.3797;-9.1865
397.6682;-50.5729;-8.3025
415.0137;-48.5217;-7.3921
431.9915;-46.2497;-6.4757
448.5786;-43.8062;-5.5773
464.7821;-41.1891;-4.6940
480.6368;-38.4175;-3.7829
496.1530;-35.4638;-2.8192
511.1530;-32.4016;-1.9779
525.6528;-29.2385;-1.2707
539.6946;-25.9338;-0.6192
553.1723;-22.4879;-0.0774
566.0830;-18.9426;0.3091
578.4149;-15.3103;0.5433
590.1671;-11.5692;0.6655
601.3229;-7.7524;0.6270
611.8716;-3.8898;0.3960
621.8315;0.0000;-0.0000
631.1797;3.9070;-0.5688
639.9229;7.8175;-1.3164
648.0788;11.7157;-2.2280
655.6479;15.5936;-3.3007
662.6338;19.4419;-4.5146
669.0412;23.2640;-5.8475
674.9017;27.0207;-7.2792
680.1988;30.6680;-8.7617
684.9618;34.1537;-10.2453
689.2097;37.4377;-11.6963
692.9493;40.5001;-13.0743
696.2138;43.3155;-14.3521
698.9930;45.8773;-15.5130
701.3393;48.1406;-16.5211
703.3921;50.3416;-17.5201
705.4448;52.5425;-18.5193
707.4974;54.7434;-19.5184
709.5502;56.9443;-20.5174
711.6028;59.1452;-21.5165
713.6556;61.3461;-22.5156
