##mid_point_vec:-11.6657;-29.7452;42.0635
0.0000;0.0000;0.0000
0.0389;-0.0227;0.0430
0.0823;-0.0488;0.0966
0.1308;-0.0784;0.1578
0.1841;-0.1101;0.2271
0.2414;-0.1463;0.3110
0.3051;-0.1869;0.4052
0.3711;-0.2346;0.5073
0.5181;-0.2101;0.6478
0.6673;-0.1950;0.8031
0.8193;-0.1892;0.9705
0.9751;-0.1934;1.1473
1.1357;-0.2036;1.3306
1.3041;-0.2184;1.5292
1.4821;-0.2322;1.7398
1.6612;-0.2547;1.9629
1.8422;-0.2861;2.1987
2.0299;-0.3233;2.4480
2.2219;-0.3709;2.7009
2.4177;-0.4306;2.9631
2.6239;-0.4925;3.2359
2.7573;-0.6407;3.4924
2.8994;-0.7950;3.7569
3.0544;-0.9548;4.0284
3.2203;-1.1153;4.3088
3.3961;-1.2771;4.5942
3.5792;-1.4433;4.8769
3.7735;-1.6225;5.1632
3.9850;-1.8067;5.4535
4.2130;-1.9911;5.7418
4.4636;-2.1766;6.0258
4.7329;-2.3682;6.3128
5.0223;-2.5562;6.5914
5.3344;-2.7465;6.8547
5.6728;-2.9340;7.1111
6.0417;-3.1172;7.3478
6.4338;-3.2970;7.5625
6.8603;-3.4753;7.7590
7.3223;-3.6519;7.9325
7.8251;-3.8119;8.0769
8.3749;-3.9571;8.1842
8.9748;-4.0843;8.2518
9.6347;-4.2076;8.2899
10.3628;-4.3173;8.2805
11.1735;-4.4102;8.2165
12.0948;-4.4912;8.1179
13.1363;-4.5565;7.9591
14.3345;-4.5907;7.7406
15.6968;-4.5927;7.4239
17.2682;-4.5500;7.0327
19.0748;-4.4541;6.5652
21.1500;-4.2999;6.0442
23.5288;-4.0880;5.4488
26.2679;-3.7867;4.7901
29.4205;-3.3982;4.0483
33.0307;-2.9097;3.2515
37.1320;-2.3334;2.4342
41.7615;-1.6625;1.6202
46.9926;-0.8878;0.7875
52.8224;-0.0000;0.0000
59.2692;0.9444;-0.7384
66.3729;1.9703;-1.3709
74.1441;3.0729;-1.8935
82.5910;4.2362;-2.2940
91.7529;5.4551;-2.5748
101.6249;6.7092;-2.6902
112.1834;7.9714;-2.6205
123.4059;9.2567;-2.3227
135.2585;10.5453;-1.8154
147.7530;11.8014;-1.1111
160.8658;13.0086;-0.2240
174.5105;14.1626;0.8792
188.6686;15.2746;2.1815
203.3203;16.3501;3.6678
218.3378;17.3861;5.3179
233.6626;18.4398;7.1567
249.3219;19.4511;9.1449
265.1637;20.4438;11.2961
281.2307;21.3965;13.5566
297.3586;22.4218;15.8321
313.5994;23.4152;18.1715
329.8842;24.3707;20.5549
346.1701;25.3757;22.9896
362.4588;26.4897;25.4802
378.6406;27.6905;27.9552
394.7784;28.8992;30.3748
410.7788;30.1974;32.7468
426.6768;31.5856;35.0666
442.4473;32.9883;37.2629
457.9988;34.4847;39.3447
473.3607;36.0502;41.2731
488.4299;37.7082;43.0679
503.3126;39.3444;44.7911
517.8961;41.0300;46.3502
532.2035;42.7639;47.7423
546.1719;44.4916;48.9432
559.7301;46.1730;49.9276
572.9202;47.8054;50.7249
585.6590;49.4147;51.3597
597.9579;50.9514;51.8196
609.8224;52.3801;52.1256
621.2431;53.6970;52.2963
632.1764;54.8562;52.3411
642.6767;55.8934;52.3133
652.6921;56.7774;52.1918
662.1844;57.4808;51.9466
671.1905;58.0538;51.6304
679.6808;58.5387;51.2536
687.6318;58.9242;50.7993
695.0553;59.2225;50.2806
701.9509;59.4727;49.7261
708.3149;59.7093;49.1293
714.1923;59.9503;48.5150
719.5729;60.2132;47.8776
724.4698;60.5306;47.2198
728.9316;60.9358;46.5547
732.9219;61.4044;45.8326
736.4881;61.9914;45.0949
739.6896;62.7403;44.3685
742.4805;63.6074;43.6207
744.8889;64.5598;42.8664
746.9606;65.5879;42.1541
748.6939;66.6600;41.5184
750.1186;67.7343;40.9765
751.3950;68.9514;40.3817
752.6714;70.1685;39.7870
753.9479;71.3857;39.1922
755.2243;72.6028;38.5975
756.5006;73.8199;38.0028
757.7770;75.0370;37.4080
