##mid_point_vec:51.7479;-110.5721;78.2306
0.0000;0.0000;0.0000
0.2519;-0.1490;-0.2395
0.5153;-0.3048;-0.4883
0.7911;-0.4631;-0.7436
1.0788;-0.6263;-1.0072
1.3821;-0.7958;-1.2815
1.7038;-0.9662;-1.5566
2.0398;-1.1443;-1.8441
2.3910;-1.3303;-2.1428
2.7645;-1.5190;-2.4440
3.1527;-1.7206;-2.7687
3.5637;-1.9213;-3.0895
3.9938;-2.1323;-3.4245
4.4469;-2.3523;-3.7697
4.9261;-2.5755;-4.1237
5.4262;-2.8088;-4.4916
5.9505;-3.0470;-4.8670
6.5024;-3.2926;-5.2563
7.0732;-3.5474;-5.6581
7.6680;-3.8112;-6.0801
8.2870;-4.0825;-6.5168
8.9328;-4.3573;-6.9644
9.6022;-4.6410;-7.4309
10.3029;-4.9266;-7.9019
11.0309;-5.2224;-8.4022
11.7896;-5.5209;-8.9136
12.5788;-5.8208;-9.4380
13.4031;-6.1247;-9.9812
14.2675;-6.4288;-10.5376
15.1800;-6.7343;-11.1086
16.1453;-7.0362;-11.6836
17.1783;-7.3294;-12.2640
18.2894;-7.6166;-12.8515
19.4973;-7.8903;-13.4366
20.8134;-8.1478;-14.0238
22.2608;-8.3842;-14.6128
23.8653;-8.5933;-15.1957
25.6417;-8.7752;-15.7723
27.6206;-8.9255;-16.3308
29.8269;-9.0430;-16.8596
32.2786;-9.1311;-17.3517
35.0000;-9.1834;-17.7897
38.0189;-9.2014;-18.1701
41.3104;-9.2105;-18.5796
44.9562;-9.1697;-18.8694
48.9531;-9.0806;-19.0422
53.3189;-8.9336;-19.0762
58.0886;-8.7236;-18.9299
63.2689;-8.4443;-18.5663
68.8572;-8.0998;-17.9721
74.8632;-7.6790;-17.1357
81.2633;-7.1845;-16.0660
88.0375;-6.6137;-14.7703
95.1744;-5.9538;-13.2361
102.6692;-5.2072;-11.4742
110.4490;-4.3790;-9.5939
118.5920;-3.4338;-7.5749
127.0684;-2.3935;-5.3255
135.8729;-1.2491;-2.8017
144.9968;0.0000;0.0000
154.4118;1.3520;3.0769
164.0892;2.7905;6.4280
174.0645;4.3538;10.0925
184.2997;6.0428;14.0444
194.7872;7.8656;18.3086
205.5242;9.8341;22.9178
216.5070;11.9361;27.8723
227.7175;14.1910;33.2020
239.1212;16.5776;39.0697
250.7275;19.1354;45.5248
262.5339;21.7902;52.5528
274.4332;24.6159;59.9318
286.4042;27.6241;67.6408
298.3954;30.8259;75.6617
310.3942;34.2469;83.9625
322.3158;37.8614;92.4876
334.1487;41.6690;101.2598
345.8818;45.6826;110.2545
357.4799;49.8873;119.4288
368.9033;54.3059;128.7718
380.1067;58.9315;138.2472
391.2018;63.7858;147.8081
402.0485;68.8528;157.4323
412.5503;74.1889;166.8744
422.7841;79.7254;176.3151
432.6449;85.4466;185.7277
442.1765;91.3372;195.0692
451.3778;97.3840;204.3174
460.2472;103.5342;213.3888
468.8015;109.8824;222.3617
477.0922;116.5437;231.2073
485.1206;123.4018;239.7884
492.8238;130.4202;248.1860
500.2180;137.5822;256.3851
507.2306;144.8878;264.3494
513.9191;152.3097;272.0942
520.2915;159.8299;279.6096
526.3486;167.4248;286.8624
532.1736;175.0801;293.8409
537.7276;182.7791;300.5397
543.0030;190.5020;306.9443
548.0102;198.2782;313.1102
552.7324;205.9778;318.9139
557.1206;213.4490;324.3506
561.1933;220.7859;329.5341
565.0295;227.9832;334.3532
568.6436;235.0274;338.7979
572.0511;241.9007;342.8700
575.2544;248.5791;346.5700
578.2668;255.0542;349.9031
581.0906;261.3201;352.8851
583.7290;267.3638;355.5247
586.1893;273.1830;357.8338
588.4661;278.7799;359.8381
590.5642;284.1390;361.5445
592.4890;289.2559;362.9814
594.2492;294.1230;364.1769
595.8484;298.7366;365.1663
597.2871;303.1042;365.9812
598.5744;307.2239;366.6495
599.7177;311.0932;367.1917
600.7271;314.7152;367.6388
601.6138;318.0963;368.0142
602.3907;321.2384;368.3378
603.0750;324.1483;368.6256
603.6776;326.8308;368.8962
604.2300;329.2884;369.1618
604.7498;331.5383;369.4456
605.2479;333.5967;369.7592
605.7284;335.4788;370.1053
606.2067;337.2101;370.4904
606.6987;338.7957;370.9109
607.2075;340.2457;371.3811
607.7317;341.5579;371.9142
608.2882;342.7600;372.4993
608.8876;343.8767;373.1397
609.5225;344.9070;373.8443
610.1921;345.8656;374.6157
610.8941;346.7623;375.4532
611.6148;347.6041;376.3485
612.3467;348.4042;377.2955
613.0815;349.1689;378.2912
613.8076;349.9050;379.3315
614.5146;350.6121;380.4031
615.1988;351.2898;381.4815
615.8384;351.9381;382.5344
616.4356;352.5775;383.5339
616.9729;353.1916;384.4678
617.4390;353.7713;385.3311
617.8342;354.3319;386.1139
