##mid_point_vec:-22.0165;-262.2622;273.3104
0.0000;0.0000;0.0000
-0.0234;-0.0231;0.1885
-0.0359;-0.0473;0.3657
-0.0363;-0.0740;0.5324
-0.0233;-0.1073;0.6939
0.0034;-0.1470;0.8548
0.0428;-0.1915;1.0053
0.0976;-0.2386;1.1561
0.1658;-0.2937;1.2996
0.2512;-0.3524;1.4354
0.3551;-0.4179;1.5707
0.4798;-0.4925;1.7040
0.6255;-0.5776;1.8406
0.7912;-0.6696;1.9750
0.9746;-0.7711;2.0895
1.1822;-0.8848;2.1889
1.4244;-1.0113;2.2935
1.7064;-1.1539;2.3886
2.0301;-1.3194;2.4868
2.4014;-1.5049;2.5781
2.8278;-1.7143;2.6675
3.3148;-1.9403;2.7392
3.8728;-2.1946;2.7974
4.5241;-2.4875;2.8656
5.2856;-2.8307;2.9217
6.1867;-3.2278;2.9589
7.2600;-3.6985;2.9745
8.5407;-4.2532;2.9868
10.0650;-4.9033;2.9939
11.8651;-5.6569;2.9690
13.9823;-6.5253;2.9465
16.4579;-7.5150;2.8953
19.3586;-8.6373;2.8161
22.7406;-9.8897;2.6933
26.6792;-11.2700;2.5127
31.2327;-12.7684;2.2832
36.4603;-14.3768;1.9619
42.4201;-16.0643;1.5817
49.1659;-17.8113;1.1352
56.7430;-19.5837;0.6125
65.2018;-21.3459;0.0264
74.5706;-23.0685;-0.6117
84.8972;-24.7073;-1.3137
96.1759;-26.2141;-2.0312
108.4298;-27.5518;-2.7525
121.6543;-28.6667;-3.4740
135.8285;-29.5029;-4.1538
150.9171;-30.0080;-4.7470
166.8459;-30.1582;-5.2567
183.5760;-29.9080;-5.6435
201.0724;-29.2209;-5.8938
219.2889;-28.0452;-5.9584
238.0871;-26.3982;-5.8716
257.4187;-24.2584;-5.6290
277.2221;-21.5598;-5.0165
297.3425;-18.3256;-4.2313
317.7186;-14.5508;-3.3298
338.2647;-10.2341;-2.3363
358.8610;-5.3725;-1.2095
379.4269;0.0000;-0.0000
399.8482;5.8335;1.2535
420.0985;12.1244;2.5606
440.0728;18.8265;3.8624
459.6944;25.8979;5.1490
478.8934;33.2672;6.4286
497.6547;40.9239;7.6853
515.9064;48.8261;8.9242
533.5768;56.8681;9.9117
550.6913;65.0295;10.8549
567.2141;73.2624;11.7606
583.1104;81.5195;12.6567
598.3757;89.7321;13.4880
613.0045;97.8689;14.2794
626.9770;105.9062;15.0595
640.3195;113.7970;15.7853
653.0634;121.5313;16.4821
665.1972;129.0678;17.1307
676.7246;136.3952;17.6555
687.6650;143.5085;18.1148
698.0357;150.3769;18.4625
707.8572;157.0138;18.6995
717.1126;163.4264;18.8275
725.8120;169.6125;18.8314
733.9602;175.5565;18.6904
741.5490;181.2704;18.3954
748.5976;186.7295;17.9432
755.1671;191.9403;17.3141
761.2272;196.9057;16.5395
766.7787;201.6271;15.6319
771.8446;206.1196;14.6090
776.4438;210.3884;13.4928
780.5976;214.4382;12.2854
784.3017;218.2568;11.0381
787.5723;221.7888;9.7835
790.4424;225.0031;8.5363
792.9501;227.8944;7.3299
795.1152;230.4688;6.1970
797.1011;232.9736;5.0201
799.0871;235.4784;3.8432
801.0731;237.9833;2.6663
803.0589;240.4881;1.4895
805.0448;242.9930;0.3126
807.0308;245.4978;-0.8644
