##mid_point_vec:84.5811;-142.1114;192.3284
0.0000;0.0000;0.0000
-0.0050;0.0526;0.0554
-0.0109;0.1086;0.1167
-0.0181;0.1678;0.1844
-0.0261;0.2289;0.2578
-0.0331;0.2928;0.3387
-0.0388;0.3584;0.4264
-0.0413;0.4266;0.5216
-0.0374;0.4993;0.6265
-0.0236;0.5751;0.7418
0.0066;0.6556;0.8704
0.0583;0.7404;1.0127
0.1390;0.8238;1.1722
0.2592;0.9034;1.3531
0.4335;0.9820;1.5575
0.6661;1.0538;1.7846
0.9675;1.1221;2.0317
1.3477;1.1820;2.2965
1.8141;1.2331;2.5732
2.3735;1.2701;2.8613
3.0411;1.2890;3.1619
3.8298;1.2843;3.4726
4.7513;1.2508;3.7901
5.8175;1.1837;4.1147
7.0424;1.0798;4.4543
8.4304;0.9386;4.8118
9.9921;0.7587;5.1826
11.7330;0.5317;5.5677
13.6699;0.2591;5.9669
15.8147;-0.0689;6.3775
18.1804;-0.4504;6.8002
20.7804;-0.8912;7.2378
23.6357;-1.3818;7.6861
26.7598;-1.9193;8.1367
30.1658;-2.4983;8.5879
33.8722;-3.1101;9.0315
37.9001;-3.7460;9.4646
42.2688;-4.4013;9.8622
47.0065;-5.0619;10.2125
52.1376;-5.7212;10.4947
57.6840;-6.3700;10.7013
63.6670;-6.9994;10.8221
70.1157;-7.5869;10.8505
77.1239;-8.1063;10.7369
84.6598;-8.5566;10.4957
92.7208;-8.9335;10.1488
101.2911;-9.2274;9.7178
110.3596;-9.4312;9.2290
119.8807;-9.5590;8.7096
129.8688;-9.5854;8.1475
140.3298;-9.4861;7.5399
151.2833;-9.2334;6.8644
162.7255;-8.7966;6.1362
174.6327;-8.1698;5.3454
186.9843;-7.3369;4.5000
199.7402;-6.2979;3.6063
212.7863;-5.0565;2.7288
226.1410;-3.5911;1.8404
239.7672;-1.9105;0.9336
253.6530;0.0000;-0.0000
267.7901;2.1365;-1.0337
282.1887;4.5344;-2.1542
296.7927;7.1648;-3.3571
311.5422;10.0163;-4.6165
326.3693;13.0475;-5.9161
341.2247;16.2226;-7.2558
356.0759;19.5470;-8.6086
370.9106;22.9948;-9.9761
385.7079;26.5592;-11.3490
400.4478;30.2160;-12.7347
415.1075;33.9463;-14.1123
429.6771;37.7443;-15.4900
444.1384;41.5672;-16.8690
458.4614;45.3880;-18.2050
472.6291;49.1702;-19.5206
486.6256;52.9034;-20.8036
500.4509;56.5673;-22.0557
514.0931;60.1555;-23.2609
527.5318;63.6555;-24.4141
540.7611;67.0372;-25.5251
553.7413;70.2884;-26.5891
566.4438;73.3759;-27.6106
578.8647;76.2993;-28.5880
590.9789;79.0462;-29.5253
602.7789;81.6112;-30.4174
614.2493;83.9984;-31.2669
625.4284;86.2455;-32.0402
636.2762;88.3082;-32.7640
646.7743;90.2053;-33.4372
656.8918;91.9381;-34.0645
666.6135;93.5141;-34.6522
675.9289;94.9438;-35.2040
684.8204;96.2345;-35.7268
693.2863;97.3980;-36.2297
701.3290;98.4540;-36.7130
708.9319;99.4009;-37.1961
716.1170;100.2664;-37.6711
722.8885;101.0610;-38.1446
729.2511;101.7875;-38.6302
735.1605;102.4149;-39.1560
740.6561;103.0070;-39.6874
745.7497;103.5493;-40.2332
750.4700;104.0619;-40.7836
754.8280;104.5290;-41.3615
758.8489;104.9720;-41.9515
762.5503;105.3864;-42.5724
765.9486;105.7873;-43.2229
769.0658;106.1746;-43.9107
771.9217;106.5522;-44.6285
774.5239;106.9065;-45.3850
776.8854;107.2394;-46.1749
779.0154;107.5520;-46.9777
780.9260;107.8514;-47.7839
782.6196;108.1173;-48.5996
784.1071;108.3416;-49.4173
785.3989;108.5291;-50.2171
786.5083;108.6798;-50.9874
787.5129;108.8247;-51.8243
788.5176;108.9696;-52.6613
789.5222;109.1145;-53.4982
790.5268;109.2594;-54.3352
791.5314;109.4044;-55.1721
792.5360;109.5492;-56.0090
