##mid_point_vec:38.1228;-101.4547;373.4047
0.0000;0.0000;0.0000
-0.0388;0.0017;0.0300
-0.0847;0.0180;0.0614
-0.1230;0.0411;0.0874
-0.1647;0.0632;0.1192
-0.1870;0.0869;0.1564
-0.1839;0.0993;0.1984
-0.1466;0.1012;0.2368
-0.0562;0.0852;0.2629
0.0959;0.0440;0.2853
0.3423;-0.0123;0.2794
0.7038;-0.0890;0.2542
1.1892;-0.2151;0.2040
1.8317;-0.3790;0.1182
2.6531;-0.5866;-0.0055
3.6726;-0.8486;-0.1689
4.9042;-1.1700;-0.3981
6.3881;-1.5430;-0.7269
8.1641;-1.9666;-1.1560
10.2708;-2.4313;-1.6918
12.7510;-2.9299;-2.3304
15.6331;-3.4610;-3.0572
18.9427;-4.0207;-3.8763
22.7188;-4.5764;-4.7477
26.9721;-5.1087;-5.6608
31.7108;-5.6281;-6.6084
36.9530;-6.1271;-7.5757
42.7130;-6.6135;-8.5561
49.0105;-7.0753;-9.5338
55.8614;-7.5711;-10.5040
63.2787;-8.0288;-11.4052
71.2599;-8.3296;-12.1845
79.7614;-8.5706;-12.8637
88.7842;-8.7432;-13.4305
98.3164;-8.8368;-13.8766
108.3339;-8.8593;-14.1972
118.8104;-8.8605;-14.4006
129.7658;-8.8835;-14.5016
141.0617;-8.6963;-14.4454
152.7013;-8.4632;-14.2929
164.6361;-8.0568;-14.0019
176.8238;-7.5234;-13.5928
189.1288;-6.7716;-13.0563
201.7110;-5.9666;-12.4387
214.3633;-5.1824;-11.7583
227.0882;-4.4558;-11.0525
239.7979;-3.7457;-10.2908
252.4189;-3.0291;-9.4718
265.0444;-2.3945;-8.5513
277.4741;-1.7463;-7.5828
289.6792;-1.1259;-6.6009
301.7345;-0.7053;-5.6588
313.5700;-0.3274;-4.7146
325.1909;-0.1102;-3.8222
336.4813;0.0576;-3.0260
347.6776;0.0423;-2.2528
358.3765;0.0689;-1.5754
368.8110;0.0154;-0.9996
378.9555;0.0094;-0.4605
388.8155;-0.0000;0.0000
398.4173;-0.0467;0.3613
407.6313;-0.0381;0.5734
416.5888;-0.0622;0.6792
425.2439;-0.0499;0.7067
433.6117;-0.0200;0.6427
441.6785;0.0384;0.4957
449.4214;0.1346;0.2625
456.9089;0.2225;-0.0052
463.9770;0.4146;-0.3825
470.7929;0.5995;-0.7827
477.2384;0.8668;-1.2434
483.3108;1.2289;-1.7655
489.0101;1.6697;-2.3618
494.3134;2.2004;-3.0309
499.1996;2.8291;-3.7706
503.6611;3.5600;-4.5730
507.6895;4.3903;-5.4366
511.2857;5.3073;-6.3406
514.4644;6.2927;-7.2893
517.2212;7.3338;-8.2460
519.5811;8.3983;-9.1997
521.5518;9.4786;-10.1106
523.1753;10.5484;-10.9577
524.5180;11.6402;-11.8732
525.8606;12.7322;-12.7889
527.2033;13.8240;-13.7044
528.5460;14.9159;-14.6201
529.8888;16.0078;-15.5357
531.2315;17.0997;-16.4512
