##mid_point_vec:-59.9355;-175.8389;402.19
0.0000;0.0000;0.0000
0.2595;-0.0651;-0.0507
0.5553;-0.1563;-0.1399
0.8787;-0.2885;-0.2642
1.2305;-0.4556;-0.4197
1.6170;-0.6639;-0.6085
2.0432;-0.9058;-0.8319
2.5228;-1.1729;-1.0839
3.0549;-1.4843;-1.3717
3.6522;-1.8317;-1.7011
4.2977;-2.2347;-2.0577
5.0411;-2.6625;-2.4596
5.8808;-3.1170;-2.8950
6.8307;-3.6093;-3.3769
7.9006;-4.1441;-3.8979
9.0967;-4.7339;-4.4545
10.4476;-5.3677;-5.0455
11.9809;-6.0487;-5.6898
13.7158;-6.7681;-6.3826
15.6764;-7.5329;-7.1257
17.8817;-8.3538;-7.9288
20.3790;-9.2081;-8.7825
23.1939;-10.1079;-9.6924
26.3969;-11.0282;-10.6949
29.9679;-11.9976;-11.7394
33.9489;-12.9881;-12.8201
38.3699;-13.9863;-13.9274
43.2373;-14.9889;-15.0403
48.5803;-15.9841;-16.1450
54.4053;-16.9696;-17.2270
60.7186;-17.9385;-18.2543
67.5368;-18.8874;-19.2205
74.8652;-19.7998;-20.1044
82.7132;-20.6641;-20.9024
91.0896;-21.4675;-21.6061
99.9800;-22.1632;-22.1950
109.4174;-22.7570;-22.6323
119.3878;-23.2387;-22.9305
129.9233;-23.5876;-23.0858
141.0131;-23.8232;-23.0994
152.6733;-23.8997;-22.9579
164.8647;-23.8014;-22.6550
177.6112;-23.5164;-22.1857
190.9333;-23.0770;-21.5573
204.8012;-22.4678;-20.7601
219.1592;-21.6473;-19.7930
233.9737;-20.6390;-18.6629
249.1856;-19.4787;-17.3855
264.7346;-18.2058;-16.0172
280.5546;-16.8034;-14.5088
296.6017;-15.2871;-12.9169
312.7992;-13.7062;-11.3017
329.1150;-12.0039;-9.6408
345.4781;-10.2610;-8.0071
361.8819;-8.4929;-6.4031
378.2684;-6.7392;-4.8832
394.5876;-4.9706;-3.4545
410.8173;-3.2302;-2.1455
426.9659;-1.5726;-0.9879
443.0219;0.0000;-0.0000
458.9546;1.5122;0.8122
474.7905;2.9566;1.4768
490.4774;4.3262;1.9225
506.0201;5.6200;2.1934
521.4635;6.8510;2.3329
536.7798;7.9880;2.3154
551.9948;9.0524;2.1844
567.0635;10.0646;1.9201
581.9457;11.0715;1.5482
596.6041;12.0873;1.0587
610.9990;13.1303;0.4550
625.1163;14.2483;-0.2365
638.9116;15.4517;-0.9999
652.3782;16.7372;-1.8177
665.4857;18.1125;-2.6648
678.2290;19.5525;-3.5288
690.5848;21.0601;-4.4015
702.4837;22.6289;-5.2863
713.9026;24.2323;-6.1932
724.8022;25.8867;-7.1167
735.1762;27.5526;-8.0590
745.0262;29.2111;-9.0062
754.3341;30.8477;-9.9478
763.1101;32.4757;-10.8681
771.3380;34.0498;-11.7706
779.0282;35.5910;-12.6419
786.1614;37.1174;-13.4993
792.7680;38.6178;-14.3370
798.8558;40.1084;-15.1566
804.4241;41.5974;-15.9678
809.4899;43.1029;-16.7744
814.0871;44.6408;-17.5670
818.2353;46.2065;-18.3604
821.9657;47.8119;-19.1508
825.3098;49.4598;-19.9487
828.3120;51.1558;-20.7585
831.0172;52.8907;-21.5872
833.4457;54.7025;-22.4480
835.6442;56.5579;-23.3379
837.6424;58.4558;-24.2523
839.4394;60.3917;-25.2060
841.0506;62.3670;-26.1852
842.4851;64.3574;-27.1742
843.7281;66.3251;-28.1354
844.7992;68.2344;-29.0449
845.7093;70.0772;-29.8812
846.4567;71.8278;-30.6310
847.0517;73.4751;-31.2888
847.5788;75.1917;-31.9707
848.1060;76.9083;-32.6527
848.6330;78.6249;-33.3346
849.1601;80.3414;-34.0167
849.6872;82.0580;-34.6986
850.2143;83.7745;-35.3805
