##mid_point_vec:11.8066;-95.14;151.3907
0.0000;0.0000;0.0000
-0.0717;-0.1239;-0.1010
-0.1381;-0.2938;-0.3999
-0.1565;-0.4298;-0.4637
-0.1406;-0.5647;-0.4750
-0.1152;-0.7312;-0.6069
-0.1076;-0.9793;-1.1499
-0.0528;-1.1975;-1.4735
0.0197;-1.4538;-1.9992
0.1009;-1.7390;-2.7056
0.2537;-1.9561;-2.9867
0.4435;-2.1669;-3.2118
0.6035;-2.4791;-4.0240
0.8075;-2.7757;-4.7306
1.0395;-3.0785;-5.5104
1.3089;-3.3420;-6.1976
1.5945;-3.6536;-7.0781
1.9207;-3.9353;-8.0146
2.2759;-4.2185;-8.9696
2.7019;-4.4544;-9.6890
3.1562;-4.7245;-10.7003
3.6600;-4.9617;-11.5712
4.2416;-5.1778;-12.3192
4.8562;-5.4310;-13.3793
5.5505;-5.6704;-14.4289
6.3419;-5.8873;-15.2603
7.2197;-6.1285;-16.2673
8.2283;-6.3688;-17.2603
9.3936;-6.6136;-18.2258
10.7143;-6.8424;-19.2303
12.2209;-7.0859;-20.2296
13.9507;-7.3082;-21.2431
15.9126;-7.5169;-22.2664
18.1318;-7.7451;-23.3056
20.6408;-7.9430;-24.3126
23.4543;-8.0988;-25.2667
26.5099;-7.9919;-26.0379
29.9031;-7.8110;-26.7065
33.6679;-7.5359;-27.2293
37.7914;-7.1947;-27.6080
42.2177;-6.7289;-27.8075
47.0226;-6.1640;-27.8177
52.2402;-5.6289;-27.7136
57.7286;-4.9238;-27.3534
63.5829;-4.2794;-26.8584
69.7470;-3.6135;-26.1613
76.2039;-2.9098;-25.2323
82.9201;-2.2173;-24.1159
89.9561;-1.6667;-22.8610
97.2961;-1.3426;-21.5277
104.9008;-1.1323;-20.0208
112.6354;-0.9182;-18.3703
120.5190;-0.7080;-16.5499
128.6495;-0.6171;-14.6080
136.8561;-0.5491;-12.5243
145.1457;-0.4283;-10.2418
153.5980;-0.4474;-7.9050
162.0830;-0.3582;-5.3921
170.6287;-0.2234;-2.7629
179.1931;-0.0000;0.0000
187.8732;0.3127;2.8602
196.4965;0.8271;5.8323
205.0399;1.4752;8.8335
213.5178;2.2801;11.8612
221.9670;3.1600;14.8933
230.4270;4.1107;17.9267
238.7577;5.1906;20.8997
246.9990;6.3656;23.8177
255.0803;7.6924;26.6781
263.0154;9.1657;29.5179
270.8175;10.7446;32.2417
278.4537;12.4403;34.8949
285.9688;14.1947;37.3749
293.2435;16.0216;39.7132
300.2973;17.9333;41.9191
307.2130;19.8587;43.9874
313.7723;21.9122;45.9003
320.1438;23.9866;47.6841
326.3002;26.0660;49.2983
332.2182;28.1738;50.7946
337.9384;30.2594;52.1287
343.4623;32.3272;53.3083
348.7958;34.3549;54.2990
353.8640;36.3120;55.0787
358.6964;38.2272;55.6459
363.2836;40.0394;55.9782
367.5173;42.0266;56.3544
371.6145;43.9289;56.5838
375.5353;45.8851;56.8189
379.4095;47.6873;56.8848
383.0954;49.4515;56.8149
386.6995;51.1520;56.6393
390.0366;52.8002;56.3686
393.1179;54.3664;56.0394
395.9050;55.8507;55.7134
398.3992;57.2364;55.3866
400.6505;58.5645;55.1568
402.9668;59.8710;54.8827
405.2831;61.1776;54.6087
407.5993;62.4841;54.3347
409.9156;63.7906;54.0607
412.2318;65.0971;53.7867
414.5481;66.4038;53.5125
