##mid_point_vec:43.5592;-127.5449;130.4208
0.0000;0.0000;0.0000
0.0876;0.0004;0.1722
0.1831;-0.0008;0.3547
0.2891;-0.0026;0.5484
0.3964;0.0017;0.7471
0.5150;-0.0026;0.9615
0.6394;-0.0051;1.1919
0.7592;0.0057;1.4217
0.8990;0.0205;1.6787
1.0410;0.0310;1.9422
1.1971;0.0405;2.2265
1.3503;0.0561;2.5093
1.5386;0.0605;2.8286
1.7268;0.0659;3.1473
1.9278;0.0669;3.4804
2.1509;0.0538;3.8421
2.3965;0.0278;4.2321
2.6701;-0.0193;4.6529
2.9624;-0.0703;5.0917
3.2679;-0.1310;5.5347
3.6278;-0.2271;6.0346
4.0045;-0.3362;6.5486
4.4140;-0.4617;7.0846
4.8584;-0.6075;7.6437
5.3411;-0.7760;8.2218
5.8696;-0.9686;8.8315
6.4618;-1.1985;9.4824
7.1194;-1.4633;10.1621
7.8383;-1.7470;10.8419
8.6494;-2.0676;11.5472
9.5754;-2.4234;12.2761
10.6382;-2.8324;13.0000
11.8658;-3.2956;13.7246
13.2596;-3.7760;14.4077
14.8507;-4.2914;15.0395
16.6892;-4.8472;15.6519
18.7834;-5.4316;16.1989
21.1941;-6.0486;16.7009
23.9126;-6.6810;17.1021
26.9882;-7.3241;17.4042
30.4565;-7.9738;17.6001
34.3489;-8.6196;17.6990
38.6769;-9.2385;17.6651
43.4695;-9.8226;17.4744
48.7358;-10.3410;17.1595
54.5054;-10.7853;16.7119
60.7976;-11.1626;16.1310
67.6163;-11.4474;15.4420
74.9580;-11.5980;14.6145
82.8446;-11.6186;13.6791
91.2430;-11.4877;12.6441
100.1651;-11.1894;11.5136
109.6205;-10.6787;10.2847
119.5549;-9.9585;8.9919
129.9476;-8.9936;7.6393
140.7677;-7.7839;6.2101
151.9606;-6.2957;4.7643
163.5169;-4.5194;3.2465
175.4030;-2.4301;1.6513
187.5492;-0.0000;-0.0000
199.9309;2.8037;-1.7190
212.5044;5.9617;-3.5062
225.1994;9.4813;-5.3439
238.0077;13.3722;-7.2625
250.8647;17.6551;-9.2371
263.6970;22.2942;-11.2627
276.4935;27.3288;-13.3458
289.2279;32.7234;-15.5165
301.8619;38.4838;-17.7495
314.3892;44.5892;-20.0586
326.7647;51.0204;-22.3922
338.9284;57.7849;-24.7248
350.8792;64.8349;-27.0608
362.6104;72.1097;-29.3682
374.0817;79.6221;-31.7008
385.2458;87.3125;-34.0067
396.1126;95.1793;-36.3423
406.6588;103.1794;-38.7226
416.8761;111.2536;-41.1131
426.7481;119.3621;-43.5508
436.2739;127.4474;-45.9843
445.4192;135.5268;-48.4778
454.1588;143.5446;-51.0041
462.5205;151.4598;-53.5838
470.5335;159.2034;-56.2366
478.1961;166.7192;-58.9414
485.4957;174.0294;-61.7750
492.4426;181.0542;-64.6388
499.1023;187.8345;-67.6404
505.4333;194.2964;-70.6753
511.4815;200.4163;-73.7559
517.2520;206.2133;-76.9053
522.7648;211.6565;-80.1088
528.0164;216.7550;-83.3871
533.0402;221.4514;-86.6804
537.8453;225.7629;-90.0326
542.3976;229.6885;-93.4198
546.6975;233.2277;-96.8218
550.7579;236.4206;-100.2631
554.5779;239.2421;-103.6829
558.1740;241.7097;-107.1032
561.5193;243.8195;-110.4765
564.6268;245.6009;-113.8302
567.4807;247.0623;-117.1418
570.0905;248.2131;-120.3918
572.4582;249.0674;-123.5674
574.5858;249.6458;-126.6611
576.4886;249.9596;-129.6517
578.1869;250.0164;-132.5221
579.7019;249.8440;-135.2685
581.0397;249.4592;-137.8671
582.2020;248.8795;-140.3121
583.2044;248.1178;-142.5968
584.0557;247.1944;-144.7214
584.7906;246.1194;-146.6812
585.4170;244.8974;-148.4541
585.9569;243.5433;-150.0352
586.4207;242.0719;-151.4317
586.8224;240.5075;-152.6394
587.1819;238.8620;-153.6452
587.5086;237.1548;-154.4377
587.8171;235.4030;-155.0115
588.1059;233.6246;-155.3667
588.3911;231.8302;-155.5051
588.6849;230.0356;-155.4412
588.9839;228.2581;-155.1802
589.2935;226.5207;-154.7380
589.6129;224.8517;-154.1310
589.9372;223.2782;-153.3777
590.2547;221.8450;-152.5147
590.5607;220.5756;-151.5460
590.8316;219.4913;-150.5026
591.1388;218.4058;-149.3155
591.4460;217.3203;-148.1283
591.7532;216.2348;-146.9412
592.0604;215.1493;-145.7540
592.3675;214.0637;-144.5669
592.6747;212.9782;-143.3796
