##mid_point_vec:26.4141;-27.0393;18.7036
0.0000;0.0000;0.0000
-0.0483;0.1056;-0.1012
-0.0924;0.2116;-0.2057
-0.1331;0.3214;-0.3072
-0.1705;0.4257;-0.4150
-0.2052;0.5264;-0.5262
-0.2334;0.6257;-0.6422
-0.2583;0.7238;-0.7583
-0.2787;0.8153;-0.8803
-0.2964;0.9033;-1.0058
-0.3075;0.9853;-1.1396
-0.3156;1.0623;-1.2803
-0.3186;1.1325;-1.4308
-0.3169;1.1949;-1.5911
-0.3110;1.2506;-1.7530
-0.2998;1.2982;-1.9151
-0.2832;1.3349;-2.0870
-0.2568;1.3696;-2.2538
-0.2221;1.3990;-2.4222
-0.1773;1.4225;-2.5905
-0.1228;1.4386;-2.7623
-0.0573;1.4529;-2.9311
0.0215;1.4614;-3.1020
0.1134;1.4678;-3.2659
0.2178;1.4674;-3.4292
0.3340;1.4614;-3.5861
0.4602;1.4503;-3.7364
0.5986;1.4320;-3.8885
0.7472;1.4075;-4.0405
0.9053;1.3778;-4.1899
1.0755;1.3446;-4.3379
1.2559;1.3050;-4.4836
1.4464;1.2577;-4.6332
1.6496;1.2075;-4.7782
1.8641;1.1484;-4.9256
2.0893;1.0819;-5.0684
2.3260;1.0058;-5.2146
2.5809;0.9227;-5.3554
2.8586;0.8297;-5.4928
3.1742;0.7297;-5.6241
3.5372;0.6201;-5.7525
3.9464;0.5024;-5.8746
4.4248;0.3792;-5.9906
4.9829;0.2541;-6.1027
5.6394;0.1348;-6.1984
6.3963;0.0124;-6.2814
7.2841;-0.1041;-6.3430
8.3082;-0.2245;-6.3824
9.5152;-0.3333;-6.3874
10.9343;-0.4278;-6.3470
12.5854;-0.5081;-6.2547
14.5052;-0.5632;-6.0999
16.7035;-0.5941;-5.8574
19.2039;-0.5903;-5.5086
22.0447;-0.5539;-5.0389
25.2372;-0.4926;-4.4265
28.8221;-0.3975;-3.6285
32.8251;-0.2819;-2.6534
37.2739;-0.1447;-1.4497
42.1741;-0.0000;0.0000
47.5668;0.1665;1.7396
53.4462;0.3339;3.7876
59.8323;0.4838;6.1643
66.7301;0.6189;8.9112
74.1291;0.7098;12.0250
82.0457;0.7461;15.5269
90.4534;0.7224;19.4292
99.3508;0.6380;23.7565
108.7594;0.4688;28.4928
118.6199;0.2252;33.6021
128.9742;-0.1230;39.0960
139.7972;-0.5752;45.0099
151.0620;-1.0890;51.3673
162.7078;-1.6620;58.1580
174.7487;-2.3286;65.3200
187.1492;-3.0721;72.8304
199.8416;-3.8712;80.6887
212.7228;-4.6602;88.9306
225.7629;-5.4419;97.4984
239.1110;-6.2912;106.2994
252.5699;-7.1317;115.3798
266.1038;-7.9665;124.6953
279.6236;-8.7638;134.2574
293.0766;-9.5063;144.0490
306.5992;-10.2729;153.9105
320.0364;-11.0543;163.8149
333.4424;-11.8791;173.6892
346.6088;-12.6891;183.5681
359.6417;-13.4650;193.4497
372.4248;-14.2652;203.2598
385.0787;-15.1121;212.9535
397.6146;-16.0108;222.4809
409.8296;-16.8871;231.8855
421.8700;-17.8170;241.0523
433.6891;-18.7713;249.9876
445.3678;-19.7882;258.6784
456.8353;-20.8376;267.1013
467.9307;-21.8123;275.3163
478.7618;-22.7562;283.3009
489.2629;-23.6413;291.0311
499.5715;-24.4717;298.4925
509.5382;-25.2426;305.6322
519.2790;-25.8864;312.4482
528.7501;-26.4238;318.9023
537.8393;-26.7916;325.0393
546.5553;-26.9774;330.8652
554.8347;-26.9518;336.3842
562.6703;-26.7197;341.6055
570.0795;-26.3103;346.4832
577.0799;-25.7317;351.0436
583.7154;-25.0158;355.2905
589.9609;-24.1558;359.1911
595.8183;-23.1502;362.7902
601.2720;-22.0039;366.0680
606.3246;-20.7326;369.0602
610.9970;-19.3707;371.7698
615.2438;-17.9068;374.2238
619.1353;-16.3848;376.4258
622.6827;-14.8132;378.3753
625.9354;-13.2189;380.0858
628.9063;-11.6086;381.5692
631.5703;-9.9903;382.8578
633.9355;-8.3913;383.9248
635.9402;-6.8129;384.7804
637.6244;-5.2860;385.4668
638.9943;-3.8338;386.0078
640.1885;-2.3007;386.4268
641.3826;-0.7674;386.8459
642.5767;0.7657;387.2649
643.7708;2.2989;387.6840
644.9650;3.8321;388.1030
646.1590;5.3654;388.5221
