##mid_point_vec:25.9863;-398.0405;419.9783
0.0000;0.0000;0.0000
0.4380;-0.3801;-0.2002
0.8925;-0.7634;-0.4106
1.3563;-1.1676;-0.6386
1.8535;-1.5750;-0.8730
2.3837;-2.0029;-1.1231
2.9780;-2.4410;-1.3778
3.6004;-2.9155;-1.6397
4.2984;-3.4083;-1.8898
5.0751;-3.9404;-2.1547
5.9493;-4.5205;-2.4293
6.9438;-5.1596;-2.6958
8.0796;-5.8634;-2.9708
9.3791;-6.6568;-3.2511
10.8800;-7.5366;-3.5394
12.6004;-8.5377;-3.8279
14.5928;-9.6478;-4.1097
16.8720;-10.9042;-4.4071
19.4786;-12.2981;-4.6977
22.4374;-13.8420;-4.9877
25.8117;-15.5483;-5.2974
29.6205;-17.4114;-5.6163
33.9007;-19.4278;-5.9355
38.6828;-21.6051;-6.2646
44.0037;-23.9312;-6.6015
49.9010;-26.4036;-6.9418
56.3969;-28.9987;-7.2793
63.5273;-31.7045;-7.6065
71.3245;-34.4913;-7.9221
79.7952;-37.3365;-8.2059
88.9712;-40.2023;-8.4544
98.8823;-43.0605;-8.6919
109.4986;-45.8703;-8.8743
120.8358;-48.5963;-9.0026
132.9142;-51.2013;-9.0902
145.7306;-53.6461;-9.1287
159.2724;-55.8955;-9.1152
173.5232;-57.9041;-9.0426
188.4595;-59.6276;-8.8955
204.0521;-61.0430;-8.6882
220.2977;-62.0852;-8.4087
237.1362;-62.7491;-8.0650
254.5102;-63.0066;-7.6858
272.3842;-62.7868;-7.2161
290.6677;-62.1018;-6.6578
309.3456;-60.9492;-6.0926
328.3665;-59.3059;-5.5122
347.6443;-57.1794;-4.9054
367.0979;-54.5564;-4.2646
386.6836;-51.4485;-3.6140
406.3672;-47.8896;-2.9889
426.0730;-43.8920;-2.3890
445.7549;-39.4895;-1.8296
465.3253;-34.7258;-1.3244
484.7712;-29.6076;-0.8850
504.0747;-24.1782;-0.5109
523.1879;-18.4941;-0.2568
542.1061;-12.5534;-0.1055
560.7936;-6.3818;-0.0187
579.2178;0.0000;0.0000
597.3625;6.5717;-0.0574
615.2309;13.2889;-0.2138
632.7872;20.1550;-0.4455
649.9907;27.1572;-0.7418
666.8323;34.2746;-1.1168
683.3122;41.5000;-1.5647
699.4153;48.8081;-2.0962
715.1198;56.1750;-2.7056
730.4060;63.5980;-3.3895
745.2462;71.0344;-4.1495
759.6344;78.4601;-4.9939
773.5484;85.8596;-5.9329
786.9987;93.1945;-6.9571
800.0076;100.4592;-8.0583
812.5821;107.6508;-9.2454
824.6715;114.7284;-10.4915
836.2883;121.6665;-11.7850
847.4291;128.4601;-13.1232
858.0743;135.1063;-14.4923
868.2488;141.5828;-15.8806
877.9206;147.9103;-17.2761
887.1095;154.0620;-18.6636
895.8075;160.0470;-20.0439
904.0128;165.8620;-21.4008
911.7595;171.5000;-22.7093
919.0314;176.9618;-23.9782
925.8093;182.2314;-25.2025
932.0933;187.2998;-26.3649
937.9479;192.1609;-27.4879
943.3727;196.8324;-28.5766
948.3923;201.3109;-29.6300
953.0394;205.5910;-30.6518
957.2936;209.6975;-31.6396
961.2068;213.6227;-32.5934
964.7896;217.3876;-33.5174
968.0815;220.9863;-34.4084
971.1077;224.4297;-35.2690
973.8737;227.7320;-36.1057
976.4168;230.8904;-36.9160
978.7656;233.9197;-37.6970
980.9346;236.8239;-38.4521
982.9522;239.6184;-39.1866
984.8656;242.2652;-39.8904
986.6072;244.7881;-40.5650
988.2516;247.1509;-41.2036
989.7549;249.3687;-41.8062
991.1586;251.4048;-42.3752
992.4677;253.2523;-42.9103
993.6728;254.8939;-43.4083
994.7897;256.3076;-43.8661
995.8201;257.4746;-44.2783
996.7585;258.3792;-44.6415
997.5947;259.0124;-44.9615
998.3332;259.3686;-45.2346
