##mid_point_vec:9.7675;-78.6681;80.6562
0.0000;0.0000;0.0000
-0.1258;0.0750;-0.0681
-0.2415;0.1448;-0.1606
-0.3399;0.2301;-0.2600
-0.4223;0.3257;-0.3770
-0.4877;0.4285;-0.5127
-0.5307;0.5453;-0.6635
-0.5538;0.6698;-0.8306
-0.5557;0.8055;-1.0081
-0.5357;0.9482;-1.2059
-0.4961;1.0970;-1.4218
-0.4372;1.2444;-1.6639
-0.3610;1.3969;-1.9263
-0.2666;1.5545;-2.2040
-0.1560;1.7080;-2.4988
-0.0298;1.8614;-2.8185
0.1113;2.0137;-3.1553
0.2710;2.1663;-3.5070
0.4412;2.3129;-3.8737
0.6250;2.4572;-4.2570
0.8179;2.5926;-4.6586
1.0207;2.7232;-5.0778
1.2365;2.8482;-5.5104
1.4655;2.9706;-5.9540
1.7008;3.0837;-6.4122
1.9473;3.1893;-6.8829
2.2067;3.2873;-7.3734
2.4784;3.3798;-7.8738
2.7624;3.4669;-8.3786
3.0648;3.5495;-8.8958
3.3817;3.6265;-9.4219
3.7237;3.7062;-9.9435
4.0934;3.7788;-10.4642
4.4986;3.8426;-10.9801
4.9506;3.8946;-11.4942
5.4540;3.9320;-11.9972
6.0276;3.9488;-12.4901
6.6885;3.9454;-12.9616
7.4529;3.9148;-13.4020
8.3385;3.8508;-13.8056
9.3755;3.7541;-14.1632
10.5985;3.6169;-14.4722
12.0475;3.4320;-14.7256
13.7671;3.1953;-14.9193
15.7961;2.8932;-15.0494
18.1979;2.5385;-15.1033
21.0152;2.1403;-15.0680
24.3017;1.7134;-14.9329
28.1113;1.2678;-14.6917
32.4743;0.8202;-14.3244
37.4367;0.3989;-13.8173
43.0374;0.0151;-13.1637
49.3141;-0.3078;-12.3410
56.2903;-0.5641;-11.3366
63.9895;-0.7449;-10.1240
72.4054;-0.8378;-8.6798
81.5699;-0.7914;-6.9338
91.4668;-0.6097;-4.8859
101.9769;-0.3484;-2.5769
113.0907;0.0000;0.0000
124.7727;0.4384;2.8697
136.9158;0.9302;6.0536
149.5256;1.4690;9.4831
162.5573;2.0293;13.1535
175.9506;2.6020;17.0719
189.6404;3.1593;21.1970
203.6024;3.6605;25.4072
217.7392;4.1493;29.7748
231.9790;4.6203;34.2314
246.2985;5.0829;38.8158
260.6008;5.5586;43.3927
274.9225;6.1283;47.9447
289.2280;6.8401;52.5279
303.4430;7.7100;57.0473
317.5858;8.8048;61.4544
331.5673;10.1438;65.7648
345.3187;11.7500;69.9372
358.8055;13.6334;73.9109
371.9885;15.7879;77.6224
384.7907;18.2672;81.2008
397.2312;21.0442;84.6034
409.2969;24.1196;87.8820
420.8862;27.4379;90.8915
432.0265;30.9904;93.7377
442.6822;34.7471;96.4573
452.8054;38.6518;98.9619
462.3952;42.6695;101.2800
471.4375;46.7574;103.4083
479.9222;50.8884;105.3688
487.8716;55.0426;107.1762
495.2746;59.2064;108.8523
502.1403;63.3808;110.4593
508.4914;67.5438;111.9583
514.3073;71.6706;113.2641
519.6084;75.7464;114.3718
524.4168;79.7757;115.3019
528.7416;83.7541;116.0625
532.5950;87.6625;116.6534
535.9981;91.4802;117.0717
538.9686;95.2044;117.3440
541.5250;98.8270;117.4857
543.6759;102.3282;117.5135
545.4070;105.6839;117.4552
546.7499;108.8697;117.3360
547.7249;111.8889;117.1962
548.3397;114.7338;117.0605
548.7552;117.5449;116.8101
549.1708;120.3559;116.5599
549.5862;123.1670;116.3094
550.0018;125.9781;116.0591
550.4173;128.7892;115.8087
550.8327;131.6003;115.5583
