##mid_point_vec:-50.3321;-430.053;484.9657
0.0000;0.0000;0.0000
0.3482;-0.1399;-0.2089
0.7719;-0.3140;-0.4209
1.2966;-0.5260;-0.6265
1.9359;-0.8121;-0.8291
2.7162;-1.1870;-1.0011
3.6712;-1.6915;-1.1552
4.8433;-2.3545;-1.2857
6.2887;-3.2038;-1.3915
8.0572;-4.2668;-1.4805
10.1902;-5.5733;-1.5682
12.7483;-7.1234;-1.6412
15.7794;-8.9409;-1.7300
19.3235;-11.0287;-1.8263
23.4187;-13.4073;-1.9484
28.1077;-16.0787;-2.1001
33.4317;-19.0106;-2.2631
39.4257;-22.2160;-2.4786
46.1222;-25.6695;-2.7624
53.5285;-29.3189;-3.0842
61.6636;-33.1031;-3.4348
70.5564;-37.0204;-3.8415
80.1739;-41.0375;-4.2983
90.5214;-45.0651;-4.7675
101.5679;-49.0954;-5.2576
113.3108;-53.0539;-5.7363
125.6980;-56.9339;-6.2076
138.7300;-60.6900;-6.6864
152.3801;-64.2550;-7.1542
166.5900;-67.6190;-7.5908
181.2941;-70.7331;-7.9913
196.5438;-73.5193;-8.3436
212.2003;-75.9946;-8.6716
228.2419;-78.1386;-8.9765
244.5948;-79.9050;-9.2227
261.2308;-81.2612;-9.4059
278.0890;-82.2195;-9.5616
295.1429;-82.7356;-9.6700
312.3343;-82.8040;-9.7174
329.6287;-82.4329;-9.7256
346.9845;-81.5708;-9.6386
364.3560;-80.3153;-9.5050
381.7437;-78.6439;-9.3658
399.1056;-76.5130;-9.1602
416.3085;-73.9975;-8.9103
433.4475;-71.0588;-8.5842
450.4770;-67.7262;-8.1929
467.3484;-64.0068;-7.6980
484.0145;-59.9915;-7.2077
500.4706;-55.6731;-6.6991
516.7191;-51.0680;-6.1603
532.7084;-46.2062;-5.5912
548.4564;-41.0913;-4.9959
563.9435;-35.7243;-4.2518
579.1223;-30.1193;-3.4902
593.9633;-24.3441;-2.7216
608.4941;-18.4262;-1.9746
622.7150;-12.3767;-1.2478
636.5976;-6.2346;-0.5953
650.1312;0.0000;0.0000
663.3435;6.2968;0.5063
676.2453;12.7206;1.0237
688.8252;19.2046;1.5213
701.0529;25.7175;1.9744
712.9299;32.2515;2.3628
724.4878;38.7725;2.7279
735.6472;45.2218;2.9309
746.4967;51.6355;3.1103
757.0282;58.0311;3.2678
767.2490;64.3735;3.4040
777.1605;70.6456;3.5169
786.7578;76.8401;3.6128
796.0402;82.9264;3.7030
804.9982;88.9151;3.7569
813.6435;94.7774;3.7622
821.9811;100.5111;3.7320
830.0022;106.1114;3.6687
837.7417;111.5515;3.5786
845.1422;116.8518;3.4354
852.2760;121.9855;3.2252
859.0840;126.9633;2.9761
865.5733;131.7634;2.6907
871.7286;136.3969;2.3671
877.5614;140.8562;2.0090
883.0798;145.1371;1.6270
888.2844;149.2507;1.1973
893.1750;153.1979;0.7328
897.7718;156.9897;0.2396
902.0584;160.5991;-0.2760
906.0560;164.0353;-0.8106
909.7786;167.2966;-1.3668
913.2311;170.3930;-1.9483
916.4335;173.3161;-2.5422
919.3877;176.0793;-3.1538
922.1141;178.6831;-3.7680
924.6216;181.1212;-4.3784
926.8956;183.3868;-4.9770
928.9619;185.4585;-5.5440
930.8348;187.3208;-6.0668
932.5212;188.9644;-6.5369
934.0188;190.3866;-6.9393
935.3976;191.7504;-7.3400
936.7766;193.1142;-7.7408
938.1557;194.4779;-8.1415
939.5346;195.8417;-8.5422
940.9135;197.2055;-8.9429
942.2925;198.5693;-9.3436
