##mid_point_vec:7.3967;-201.3661;305.2176
0.0000;0.0000;0.0000
0.1959;-0.2020;-0.2717
0.4315;-0.4526;-0.5693
0.6917;-0.7169;-0.8748
0.9793;-1.0058;-1.1993
1.3063;-1.3247;-1.5494
1.6644;-1.6609;-1.9167
2.0491;-2.0162;-2.3074
2.4705;-2.3893;-2.7201
2.9239;-2.7771;-3.1545
3.4036;-3.1802;-3.6185
3.9055;-3.5916;-4.1018
4.4516;-4.0119;-4.6158
5.0261;-4.4311;-5.1442
5.6378;-4.8618;-5.7031
6.2769;-5.2847;-6.2842
6.9564;-5.7136;-6.8972
7.6937;-6.1434;-7.5448
8.4878;-6.5665;-8.2202
9.3658;-6.9965;-8.9401
10.3481;-7.4345;-9.6975
11.4463;-7.8938;-10.4838
12.6828;-8.3779;-11.2871
14.1038;-8.9117;-12.1146
15.7310;-9.4943;-12.9468
17.5973;-10.1410;-13.7807
19.7391;-10.8606;-14.6140
22.2003;-11.6579;-15.4336
25.0243;-12.5433;-16.2372
28.2467;-13.5169;-17.0076
31.9237;-14.5869;-17.7520
36.0886;-15.7467;-18.4458
40.7748;-16.9892;-19.0725
46.0152;-18.3096;-19.6245
51.8378;-19.6916;-20.0957
58.2629;-21.1160;-20.4760
65.3111;-22.5682;-20.7643
72.9981;-24.0262;-20.9547
81.3248;-25.4609;-21.0440
90.2256;-26.8664;-21.0641
99.7797;-28.1815;-20.9682
109.9653;-29.3845;-20.7561
120.8227;-30.4246;-20.4022
132.2989;-31.2433;-19.8685
144.3550;-31.8611;-19.1930
156.8853;-32.2627;-18.4011
169.8660;-32.4117;-17.4926
183.2602;-32.2424;-16.4638
197.0907;-31.7830;-15.3707
211.3349;-30.9558;-14.1872
225.9077;-29.7237;-12.9238
240.9782;-28.0255;-11.6047
256.3652;-25.8845;-10.1979
271.9400;-23.3384;-8.7526
287.6324;-20.3629;-7.2673
303.2769;-17.0815;-5.7889
318.9276;-13.4114;-4.3401
334.5691;-9.3085;-2.8899
350.1941;-4.8369;-1.4404
365.7332;0.0000;-0.0000
381.1647;5.1540;1.3914
396.3687;10.6649;2.7811
411.2619;16.4688;4.1492
425.5404;22.4896;5.5203
439.3490;28.6682;6.8373
452.6886;35.0369;8.1227
465.6297;41.6123;9.3670
478.1895;48.3452;10.5616
490.4035;55.2805;11.7000
502.1432;62.2711;12.7764
513.4326;69.2549;13.6464
524.2380;76.2979;14.4554
534.5561;83.3483;15.1876
544.3572;90.3637;15.8505
553.6579;97.3020;16.4178
562.4671;104.1279;16.8707
571.0988;110.8489;17.1701
579.1623;117.4228;17.3823
586.8383;123.8100;17.4694
594.0311;129.9507;17.4346
600.7357;135.8320;17.2831
606.9717;141.4549;17.0241
612.7640;146.8133;16.6509
618.0687;151.9265;16.2929
622.9505;156.7624;15.8261
627.4291;161.3226;15.2563
631.5157;165.6189;14.5985
635.2254;169.6635;13.8685
638.5737;173.4759;13.0795
641.5771;177.0654;12.2450
644.2418;180.4368;11.3651
646.5867;183.6171;10.4458
648.6279;186.6320;9.4962
650.3890;189.5005;8.5229
651.8790;192.2284;7.5145
653.1180;194.8328;6.4834
654.1238;197.3172;5.4342
654.9267;199.6697;4.3806
655.5596;201.8929;3.3541
656.0569;203.9826;2.3756
656.4413;205.9206;1.4474
656.7344;207.6929;0.5604
656.9378;209.3066;-0.2761
657.0702;210.7772;-1.0571
657.1342;212.1126;-1.7811
657.1371;213.3285;-2.4528
657.0767;214.4383;-3.0820
656.9712;215.4683;-3.6516
656.8413;216.4108;-4.1595
656.7035;217.2528;-4.5952
656.5634;218.0059;-4.9530
656.4149;218.6840;-5.2410
656.1874;219.3616;-5.5643
655.9601;220.0392;-5.8875
655.7328;220.7169;-6.2108
655.5054;221.3946;-6.5340
655.2782;222.0722;-6.8573
655.0508;222.7498;-7.1804
