##mid_point_vec:-15.5662;-121.3581;111.9919
0.0000;0.0000;0.0000
0.1314;-0.0816;0.4445
0.2291;-0.1718;0.7969
0.3854;-0.2573;1.2114
0.5617;-0.3378;1.6526
0.7647;-0.4244;2.0947
0.9771;-0.4430;2.5974
1.1830;-0.4505;3.0675
1.4565;-0.4599;3.6059
1.7478;-0.4900;4.1078
2.0363;-0.5557;4.6246
2.3204;-0.6225;5.0656
2.6574;-0.7010;5.5788
2.9908;-0.7927;6.0858
3.3340;-0.9034;6.5163
3.7369;-1.0278;6.9939
4.1452;-1.1375;7.4702
4.5818;-1.2801;7.9187
4.9909;-1.4284;8.2918
5.4539;-1.6591;8.6705
5.8968;-1.9057;9.0290
6.3933;-2.1873;9.3624
6.8982;-2.4852;9.7052
7.3772;-2.8055;10.0001
7.8683;-3.1378;10.2790
8.3772;-3.5078;10.5411
8.8990;-3.8895;10.7767
9.4172;-4.2993;10.9800
9.9670;-4.7169;11.1956
10.5722;-5.1838;11.3618
11.2381;-5.6564;11.5118
11.9829;-6.1562;11.6201
12.8210;-6.6779;11.6616
13.8458;-7.1467;11.6985
14.9836;-7.5784;11.6907
16.3033;-7.9669;11.6183
17.9991;-8.4509;11.5223
19.9332;-8.9012;11.3363
22.1691;-9.2574;11.0767
24.7573;-9.5682;10.7303
27.7031;-9.7785;10.3240
31.0310;-9.9149;9.8248
34.7709;-9.9477;9.2767
38.9294;-9.8993;8.6798
43.5603;-9.7919;8.0317
48.6629;-9.6331;7.3293
54.2247;-9.4529;6.5805
60.0887;-9.1879;5.6490
66.6276;-8.8928;4.9331
73.5433;-8.3947;4.2379
80.9452;-7.8274;3.6133
88.8076;-7.2392;3.0416
97.1084;-6.5764;2.5534
105.8542;-5.8692;2.1395
115.0208;-5.0992;1.7873
124.5870;-4.2838;1.4311
134.5506;-3.4067;1.1221
144.7739;-2.4055;0.7857
155.1740;-1.2518;0.3878
165.8683;-0.0000;0.0000
176.9555;1.3765;-0.1966
188.0815;2.8695;-0.6165
199.4153;4.4745;-1.0690
210.9039;6.2281;-1.5479
222.5202;8.1344;-2.0596
234.2235;10.1885;-2.6164
245.9794;12.4160;-3.2301
257.7499;14.7990;-3.8848
269.5167;17.3447;-4.5373
281.2363;20.0564;-5.2483
292.9750;22.9269;-5.9301
304.7718;25.9100;-6.5648
316.4643;29.0556;-7.2631
328.0721;32.3115;-8.0413
339.5347;35.7508;-8.8591
350.7866;39.3441;-9.7527
361.8081;43.0590;-10.7599
372.6362;46.8977;-11.8601
383.2657;50.8387;-13.0646
393.6177;54.8721;-14.3636
403.6384;58.9915;-15.7823
413.3401;63.1937;-17.3233
422.7256;67.4872;-18.9568
431.7725;71.8389;-20.6901
440.4681;76.2423;-22.5299
448.7836;80.6671;-24.4751
456.7187;85.1095;-26.5076
464.2621;89.5585;-28.6254
471.4225;93.9774;-30.8171
478.2445;98.3749;-33.0650
484.6224;102.7317;-35.3671
490.5792;107.0090;-37.7562
496.1705;111.2076;-40.1906
501.4479;115.3284;-42.6417
506.4025;119.3627;-45.0859
510.9999;123.2769;-47.5425
515.2724;127.0512;-50.0077
519.2419;130.6965;-52.4456
522.9386;134.2015;-54.8581
526.3889;137.5713;-57.2128
529.6069;140.7720;-59.5186
532.6418;143.8296;-61.7842
535.5152;146.7215;-63.9767
538.2753;149.4565;-66.1120
540.9485;152.0626;-68.1222
543.5502;154.5245;-70.0664
546.1085;156.8480;-71.9453
548.6117;159.0245;-73.7785
551.1303;161.0852;-75.5180
553.6478;163.0457;-77.2054
556.1921;164.9176;-78.8215
558.7718;166.7111;-80.3892
561.3927;168.4307;-81.9132
564.0352;170.0936;-83.4023
566.7239;171.7240;-84.8387
569.4090;173.3192;-86.2598
572.0102;174.8411;-87.6186
574.6007;176.3504;-88.9808
577.2023;177.8683;-90.3093
579.7652;179.3895;-91.6100
582.3022;180.9322;-92.8762
584.7714;182.4609;-94.1792
587.2122;184.0188;-95.4625
589.5899;185.6017;-96.7354
591.8901;187.1982;-97.9811
594.0767;188.7827;-99.2490
596.2127;190.3997;-100.5268
598.2499;192.0506;-101.7683
600.1941;193.7026;-103.0155
602.1805;195.3933;-104.3141
604.0706;197.0850;-105.6210
605.8180;198.7647;-106.9465
607.4447;200.4461;-108.2812
608.9530;202.1177;-109.6289
610.3367;203.8150;-110.9607
611.5726;205.4961;-112.2975
612.6554;207.1587;-113.6548
613.6029;208.8014;-115.0125
614.4633;210.4112;-116.3427
615.2052;211.8981;-117.5711
615.8476;213.2216;-118.7415
616.4108;214.4140;-119.7824
616.7892;215.7025;-120.8651
617.1676;216.9909;-121.9478
617.5461;218.2794;-123.0304
617.9245;219.5679;-124.1131
618.3029;220.8563;-125.1957
618.6813;222.1446;-126.2784
