##mid_point_vec:21.5961;-71.047;2.3646
0.0000;0.0000;0.0000
0.5859;-0.1974;-0.0383
1.2041;-0.3803;-0.0690
1.8529;-0.5486;-0.0909
2.5323;-0.7010;-0.1079
3.2440;-0.8355;-0.1168
3.9878;-0.9550;-0.1169
4.7599;-1.0588;-0.1092
5.5614;-1.1498;-0.0950
6.3921;-1.2288;-0.0745
7.2536;-1.2959;-0.0458
8.1450;-1.3514;-0.0113
9.0680;-1.4007;0.0354
10.0204;-1.4458;0.0911
11.0004;-1.4882;0.1525
12.0090;-1.5282;0.2224
13.0428;-1.5667;0.2956
14.0968;-1.6022;0.3680
15.1748;-1.6377;0.4416
16.2741;-1.6701;0.5118
17.3963;-1.7011;0.5771
18.5389;-1.7291;0.6355
19.6999;-1.7550;0.6855
20.8793;-1.7783;0.7287
22.0768;-1.7987;0.7665
23.2912;-1.8117;0.7886
24.5226;-1.8170;0.8006
25.7711;-1.8164;0.8016
27.0347;-1.8102;0.7888
28.3155;-1.7988;0.7660
29.6193;-1.7836;0.7406
30.9401;-1.7629;0.7079
32.2802;-1.7397;0.6714
33.6367;-1.7134;0.6313
35.0099;-1.6864;0.5871
36.4012;-1.6571;0.5439
37.8081;-1.6272;0.4956
39.2280;-1.5973;0.4435
40.6626;-1.5672;0.3903
42.1089;-1.5361;0.3317
43.5698;-1.5036;0.2710
45.0422;-1.4691;0.2076
46.5281;-1.4342;0.1430
48.0255;-1.3979;0.0774
49.5342;-1.3606;0.0086
51.0547;-1.3239;-0.0606
52.5882;-1.2853;-0.1316
54.1360;-1.2434;-0.2033
55.6966;-1.1998;-0.2758
57.2689;-1.1511;-0.3461
58.8593;-1.0987;-0.4156
60.4632;-1.0405;-0.4809
62.0886;-0.9765;-0.5356
63.7285;-0.9051;-0.5771
65.3927;-0.8246;-0.5936
67.0807;-0.7264;-0.5839
68.8054;-0.6043;-0.5330
70.5761;-0.4490;-0.4280
72.4014;-0.2490;-0.2574
74.2944;-0.0000;0.0000
76.2631;0.3026;0.3606
78.3198;0.6640;0.8393
80.4690;1.0819;1.4537
82.7204;1.5579;2.2190
85.0853;2.0893;3.1574
87.5737;2.6864;4.2953
90.2008;3.3531;5.6546
92.9872;4.1052;7.2504
95.9524;4.9583;9.1110
99.1112;5.9344;11.2524
102.4788;7.0547;13.6996
106.0749;8.3395;16.4787
109.9089;9.8108;19.6114
113.9872;11.4822;23.1152
118.3155;13.3663;27.0050
122.9000;15.4730;31.2924
127.7400;17.8133;35.9915
132.8350;20.3990;41.1109
138.1701;23.2388;46.6044
143.7285;26.3332;52.4983
149.5330;29.7081;58.7766
155.5726;33.3504;65.4632
161.8210;37.2483;72.5653
168.2568;41.3995;80.0939
174.8665;45.8007;88.0801
181.6651;50.4452;96.4963
188.5997;55.3439;105.3719
195.6108;60.5027;114.6339
202.6910;65.9537;124.3130
209.8385;71.6652;134.4393
217.0176;77.6384;144.9765
224.1970;83.8574;155.9386
231.3613;90.3190;167.2711
238.4319;96.9825;178.9606
245.3759;103.8270;190.9398
252.1703;110.8392;203.1524
258.7789;117.9963;215.5454
265.1612;125.2823;228.0396
271.2434;132.7063;240.6050
277.0518;140.2151;253.1751
282.6185;147.7539;265.7550
287.9101;155.2921;278.2798
292.9169;162.8059;290.6469
297.6016;170.2866;302.8369
301.9857;177.7074;314.8601
306.0858;185.0564;326.6805
309.9143;192.3191;338.2764
313.4741;199.4894;349.6295
316.7617;206.5506;360.7274
319.7901;213.4815;371.5442
322.5604;220.2714;382.0457
325.0896;226.8799;392.2156
327.3648;233.3244;402.0189
329.3716;239.6252;411.4597
331.1233;245.7613;420.5208
332.5971;251.7677;429.2043
333.8386;257.6353;437.4894
334.8446;263.3775;445.3422
335.6093;268.9911;452.7796
336.1396;274.4714;459.7993
336.4422;279.8237;466.4068
336.5395;285.0473;472.6069
336.4423;290.1539;478.4019
336.1711;295.1267;483.8175
335.7425;299.9667;488.8616
335.1815;304.6694;493.5550
334.5159;309.2371;497.9134
333.7700;313.6742;501.9248
332.9767;317.9800;505.5904
332.1674;322.1481;508.9291
331.3700;326.1747;511.9458
330.5975;330.0548;514.6344
329.8684;333.7900;517.0041
329.1998;337.3782;519.0651
328.5953;340.8187;520.8261
328.0621;344.1070;522.3028
327.6000;347.2453;523.5070
327.2115;350.2327;524.4551
326.8933;353.0662;525.1568
326.6442;355.7451;525.6194
326.4524;358.2601;525.8701
326.3036;360.6060;525.9492
326.1753;362.7706;525.8957
326.0441;364.7402;525.7553
325.8994;366.5131;525.5715
325.7254;368.0924;525.3765
325.5130;369.4860;525.1974
