##mid_point_vec:155.1105;-324.3891;454.5616
0.0000;0.0000;0.0000
0.1557;-0.0525;-0.0264
0.4074;-0.1565;-0.0232
0.7892;-0.3272;0.0151
1.3401;-0.5720;0.0844
2.0837;-0.9029;0.1811
3.0653;-1.3240;0.3188
4.3008;-1.8452;0.4770
5.8177;-2.4791;0.6469
7.6311;-3.2452;0.8304
9.7635;-4.1532;1.0172
12.2473;-5.2074;1.1893
15.1527;-6.4277;1.3334
18.4541;-7.8159;1.4532
22.1286;-9.3549;1.5386
26.2791;-11.0528;1.5797
30.9360;-12.9001;1.5762
36.0900;-14.9124;1.4875
41.7764;-17.0810;1.3316
48.0179;-19.4029;1.1101
54.8378;-21.8726;0.8300
62.2478;-24.4790;0.4952
70.2616;-27.1944;0.0995
78.8922;-29.9949;-0.3556
88.1528;-32.8467;-0.8616
98.0088;-35.7065;-1.4078
108.4997;-38.5526;-1.9956
119.6558;-41.3680;-2.6247
131.3816;-44.1019;-3.2943
143.6446;-46.7288;-4.0114
156.4534;-49.1916;-4.7260
169.7699;-51.4554;-5.4335
183.5503;-53.5107;-6.1507
197.7684;-55.3049;-6.8428
212.3874;-56.8107;-7.4971
227.3723;-58.0124;-8.1004
242.6880;-58.8976;-8.6416
258.2884;-59.4565;-9.1071
274.1199;-59.6788;-9.4905
290.1192;-59.5789;-9.7580
306.2365;-59.1410;-9.9188
322.4133;-58.3737;-9.9744
338.6012;-57.2662;-9.9293
354.7470;-55.8130;-9.7984
370.8164;-54.0155;-9.5996
386.7466;-51.9147;-9.2951
402.5058;-49.4822;-8.9369
418.0589;-46.7540;-8.5175
433.3738;-43.7578;-8.0403
448.4118;-40.5059;-7.5058
463.1410;-37.0270;-6.9154
477.5393;-33.3515;-6.2727
491.5990;-29.4850;-5.6060
505.3106;-25.4725;-4.8992
518.6604;-21.3334;-4.1637
531.6342;-17.0982;-3.3997
544.2256;-12.8224;-2.5961
556.4129;-8.5538;-1.7514
568.2072;-4.2516;-0.8935
579.5807;0.0000;0.0000
590.5247;4.2053;0.9063
601.0436;8.3463;1.8156
611.1458;12.3956;2.7179
620.8347;16.3412;3.5969
630.1187;20.1742;4.4429
639.0003;23.8847;5.2464
647.4828;27.4503;6.0044
655.5712;30.8700;6.7102
663.2673;34.1641;7.3664
670.5770;37.3177;7.9784
677.5002;40.3271;8.5368
684.0519;43.1948;9.0446
690.2492;45.9268;9.5015
696.1065;48.5092;9.9096
701.6252;50.9804;10.2695
706.8135;53.3386;10.5856
711.6847;55.5861;10.8589
716.2458;57.7274;11.0871
720.5092;59.7640;11.2747
724.4851;61.7253;11.4157
728.1908;63.6071;11.5247
731.6430;65.3839;11.6046
734.8493;67.0822;11.6434
737.8272;68.7134;11.6474
740.5924;70.2643;11.6198
743.1571;71.7301;11.5601
745.5373;73.1271;11.4689
747.7429;74.4331;11.3447
749.7848;75.6611;11.1845
751.6708;76.8183;10.9884
753.4121;77.9119;10.7596
755.0161;78.9483;10.4943
756.4915;79.9340;10.1909
757.8417;80.8755;9.8435
759.0695;81.7781;9.4485
760.1804;82.6465;9.0093
761.1758;83.4906;8.5269
762.0575;84.3141;8.0031
762.8265;85.1190;7.4462
763.4840;85.9067;6.8676
764.0416;86.6808;6.2894
764.5071;87.4471;5.7317
764.8893;88.2078;5.2111
765.1968;88.9567;4.7384
765.4400;89.6922;4.3242
765.6245;90.4137;3.9793
765.7628;91.1220;3.7177
765.8644;91.8164;3.5460
765.9361;92.4939;3.4608
765.9819;93.1477;3.4561
766.0080;93.7722;3.5222
766.0230;94.3638;3.6453
766.0331;94.9178;3.8095
766.0380;95.4275;3.9970
766.0355;95.8853;4.1885
766.0231;96.2849;4.3703
766.0124;96.6819;4.5779
766.0015;97.0789;4.7856
765.9907;97.4758;4.9932
765.9798;97.8728;5.2008
765.9690;98.2698;5.4085
765.9582;98.6667;5.6161
