##mid_point_vec:0.0143;-204.2369;325.6475
0.0000;0.0000;0.0000
0.3968;-0.4084;0.1128
0.8093;-0.8537;0.2611
1.2348;-1.3360;0.4424
1.6753;-1.8558;0.6562
2.1337;-2.4169;0.9060
2.6167;-3.0204;1.1801
3.1179;-3.6627;1.4823
3.6433;-4.3479;1.8080
4.1946;-5.0786;2.1616
4.7778;-5.8573;2.5403
5.4000;-6.6867;2.9445
6.0731;-7.5646;3.3760
6.8112;-8.4900;3.8322
7.6319;-9.4624;4.3117
8.5485;-10.4802;4.8147
9.5781;-11.5482;5.3408
10.7400;-12.6699;5.8908
12.0595;-13.8502;6.4645
13.5647;-15.0933;7.0633
15.2835;-16.4030;7.6863
17.2479;-17.7768;8.3303
19.4901;-19.2138;8.9866
22.0456;-20.7082;9.6429
24.9497;-22.2506;10.2810
28.2386;-23.8366;10.8833
31.9504;-25.4621;11.4336
36.1121;-27.1168;11.9188
40.7505;-28.7891;12.3286
45.8891;-30.4657;12.6566
51.5466;-32.1239;12.8993
57.7335;-33.7480;13.0510
64.4514;-35.3155;13.1120
71.7005;-36.8067;13.0810
79.4749;-38.2032;12.9583
87.7695;-39.4820;12.7447
96.5735;-40.6239;12.4488
105.8731;-41.6088;12.0810
115.6439;-42.4259;11.6390
125.8655;-43.0482;11.1539
136.5157;-43.4601;10.6313
147.5699;-43.6534;10.0773
159.0017;-43.6146;9.4982
170.7862;-43.3376;8.9005
182.9012;-42.7970;8.3052
195.3249;-41.9957;7.7109
208.0524;-40.9119;7.1180
221.0490;-39.5520;6.5135
234.2741;-37.9167;5.8990
247.7135;-35.9871;5.2967
261.3336;-33.7612;4.7046
275.0936;-31.2309;4.1243
288.9366;-28.4010;3.5503
302.8176;-25.2610;2.9831
316.6876;-21.8127;2.4488
330.5226;-18.0476;1.9398
344.2685;-13.9814;1.4510
357.8561;-9.6228;0.9705
371.2585;-4.9596;0.4804
384.3943;0.0000;0.0000
397.2244;5.2486;-0.4592
409.7011;10.7801;-0.8915
421.7503;16.5614;-1.3245
433.3255;22.5391;-1.7624
444.4120;28.7076;-2.1777
454.9941;35.0478;-2.5799
465.0563;41.5258;-2.9650
474.5916;48.1185;-3.3606
483.5644;54.7947;-3.7623
491.9792;61.5314;-4.1700
499.8519;68.2975;-4.5902
507.1685;75.0600;-4.9991
513.9520;81.7808;-5.4059
520.2285;88.4384;-5.8002
526.0294;94.9938;-6.1742
531.3844;101.4375;-6.5135
536.3163;107.7937;-6.8007
540.8379;114.0399;-7.0428
544.9781;120.1645;-7.2343
548.7613;126.1400;-7.3687
552.2094;131.9619;-7.4434
555.3552;137.6118;-7.4568
558.2236;143.0825;-7.4090
560.8484;148.3579;-7.2971
563.2506;153.4236;-7.1273
565.4591;158.2664;-6.9086
567.4891;162.8823;-6.6490
569.3597;167.2722;-6.3627
571.0966;171.4159;-6.0548
572.7199;175.2960;-5.7362
574.2496;178.8981;-5.4122
575.6967;182.2118;-5.0941
577.0732;185.2479;-4.7911
578.3963;188.0007;-4.5061
579.6778;190.4763;-4.2426
580.9278;192.6844;-4.0009
582.1487;194.6398;-3.7859
583.3521;196.3401;-3.6043
584.5360;197.8070;-3.4578
585.7017;199.0856;-3.3370
586.8594;200.1937;-3.2341
588.0095;201.1510;-3.1476
589.1522;201.9761;-3.0744
590.2784;202.6923;-3.0166
591.3856;203.3208;-2.9738
592.4680;203.8848;-2.9460
593.5189;204.4068;-2.9336
594.5309;204.9075;-2.9339
595.5013;205.4078;-2.9474
596.4235;205.9217;-2.9752
597.2956;206.4781;-3.0089
598.1173;207.0834;-3.0526
598.8856;207.7029;-3.1270
599.5902;208.3494;-3.2428
600.2290;209.0357;-3.4003
600.8072;209.7502;-3.6044
601.3264;210.4903;-3.8547
601.7887;211.2515;-4.1511
602.2016;212.0400;-4.4857
602.5745;212.8274;-4.8653
602.9099;213.6083;-5.2933
603.2060;214.3896;-5.7640
603.4731;215.1513;-6.2770
603.7057;215.8977;-6.8235
603.9172;216.5976;-7.3934
604.1106;217.3020;-7.9519
604.2976;217.9858;-8.4874
604.4804;218.6306;-9.0010
604.6540;219.2719;-9.4740
604.8299;219.8870;-9.9100
605.0060;220.4890;-10.3052
605.1802;221.0443;-10.6713
605.3420;221.5804;-11.0074
605.4939;222.0902;-11.3131
605.6353;222.5578;-11.5940
605.7580;223.0080;-11.8475
605.8678;223.4210;-12.0867
605.9507;223.8284;-12.3141
606.0051;224.1964;-12.5513
606.0229;224.5480;-12.7990
606.0047;224.8872;-13.0547
605.9538;225.2030;-13.3235
605.8644;225.5084;-13.5984
605.7400;225.8054;-13.8703
605.5833;226.0931;-14.1391
605.3991;226.3641;-14.4008
605.1867;226.6261;-14.6490
604.9513;226.8877;-14.8785
604.6992;227.1511;-15.0825
604.4340;227.4180;-15.2572
