##mid_point_vec:-200.4006;-254.6695;329.0355
0.0000;0.0000;0.0000
0.2015;0.1044;-0.0079
0.4641;0.2042;-0.0390
0.8010;0.2960;-0.0961
1.2283;0.3787;-0.1794
1.7671;0.4490;-0.2930
2.4409;0.5068;-0.4380
3.2738;0.5453;-0.6194
4.2928;0.5575;-0.8427
5.5278;0.5378;-1.1128
7.0126;0.4757;-1.4349
8.7795;0.3618;-1.8127
10.8631;0.1869;-2.2479
13.2991;-0.0598;-2.7403
16.1224;-0.3898;-3.2934
19.3615;-0.8118;-3.9060
23.0453;-1.3350;-4.5788
27.1991;-1.9700;-5.3110
31.8424;-2.7185;-6.0975
36.9922;-3.5825;-6.9357
42.6629;-4.5632;-7.8195
48.8586;-5.6527;-8.7425
55.5870;-6.8421;-9.6942
62.8423;-8.1175;-10.6651
70.6170;-9.4624;-11.6453
78.9063;-10.8633;-12.6310
87.6909;-12.2958;-13.6100
96.9522;-13.7396;-14.5732
106.6683;-15.1707;-15.5106
116.8160;-16.5655;-16.4111
127.3716;-17.8992;-17.2667
138.3091;-19.1538;-18.0673
149.5980;-20.3125;-18.8019
161.2023;-21.3578;-19.4560
173.0905;-22.2758;-20.0220
185.2193;-23.0611;-20.4938
197.5505;-23.7041;-20.8673
210.0493;-24.1983;-21.1380
222.6698;-24.5322;-21.2954
235.3733;-24.7078;-21.3381
248.1191;-24.7164;-21.2611
260.8698;-24.5580;-21.0623
273.5863;-24.2324;-20.7376
286.2301;-23.7373;-20.2838
298.7649;-23.0763;-19.7039
311.1581;-22.2542;-18.9969
323.3799;-21.2744;-18.1750
335.4029;-20.1395;-17.2385
347.1970;-18.8776;-16.2084
358.7718;-17.4784;-15.0566
370.1054;-15.9673;-13.8105
381.1974;-14.3565;-12.4725
392.0449;-12.6626;-11.0549
402.6523;-10.9068;-9.5689
413.0252;-9.1091;-8.0274
423.1788;-7.2795;-6.4391
433.1189;-5.4458;-4.8288
442.8612;-3.6176;-3.2088
452.4240;-1.7989;-1.5958
461.8239;0.0000;0.0000
471.0802;1.7708;1.5623
480.2215;3.5369;3.0936
489.2338;5.2788;4.5407
498.1334;7.0066;5.9039
506.9231;8.7242;7.1628
515.5949;10.4189;8.2795
524.1540;12.0996;9.2493
532.6046;13.7842;10.0702
540.9341;15.4442;10.6978
549.1623;17.1161;11.1662
557.2736;18.7729;11.4463
565.2607;20.3874;11.5229
573.1177;21.9612;11.4003
580.8297;23.4807;11.0759
588.3971;24.9333;10.5532
595.8211;26.3090;9.8458
603.1023;27.6041;8.9676
610.2369;28.7951;7.9109
617.2457;29.9080;6.7326
624.1164;30.9283;5.4174
630.8337;31.8300;3.9521
637.4064;32.6467;2.3895
643.8099;33.3464;0.6940
650.0598;33.9674;-1.1037
656.1564;34.5310;-2.9762
662.0988;35.0409;-4.9215
667.8829;35.5094;-6.9361
673.4935;35.9333;-9.0222
678.9255;36.3090;-11.1785
684.1702;36.6509;-13.3930
689.2260;36.9792;-15.6370
694.0836;37.2834;-17.9294
698.7492;37.5846;-20.2402
703.2289;37.9017;-22.5539
707.5152;38.2124;-24.8986
711.6186;38.5401;-27.2498
715.5404;38.8858;-29.5913
719.2775;39.2420;-31.9428
722.8321;39.6111;-34.2998
726.2195;39.9917;-36.6444
729.4478;40.3852;-38.9701
732.5189;40.8101;-41.2672
735.4406;41.2614;-43.5409
738.2145;41.7369;-45.7982
740.8445;42.2432;-48.0378
743.3340;42.7729;-50.2674
745.6888;43.3237;-52.4831
747.9181;43.9109;-54.6639
750.0213;44.5179;-56.8152
751.9994;45.1312;-58.9454
753.8580;45.7599;-61.0390
755.5985;46.3946;-63.0967
757.2255;47.0396;-65.1132
758.7413;47.6999;-67.0849
760.1491;48.3617;-69.0033
761.4554;49.0211;-70.8491
762.6669;49.6696;-72.6062
763.7846;50.2985;-74.2545
764.8075;50.8917;-75.7829
765.7400;51.4421;-77.1744
766.5941;51.9554;-78.4032
767.3687;52.4281;-79.4746
768.0747;52.8665;-80.3827
768.6952;53.2623;-81.1205
769.2509;53.6232;-81.6869
769.7349;53.9491;-82.0833
770.1456;54.2452;-82.3200
770.4814;54.5178;-82.4147
770.7902;54.7464;-82.3674
771.0990;54.9751;-82.3200
771.4077;55.2037;-82.2727
771.7165;55.4322;-82.2254
772.0252;55.6608;-82.1781
772.3339;55.8894;-82.1308
