##mid_point_vec:1.1652;7.0198;12.4646
0.0000;0.0000;0.0000
0.0843;0.0085;0.0968
0.1821;0.0111;0.1807
0.2877;0.0150;0.2597
0.4026;0.0179;0.3283
0.5213;0.0221;0.3946
0.6440;0.0280;0.4599
0.7754;0.0332;0.5132
0.9060;0.0441;0.5715
1.0406;0.0551;0.6263
1.1800;0.0668;0.6778
1.3254;0.0760;0.7191
1.4703;0.0853;0.7635
1.6177;0.0951;0.8034
1.7715;0.1041;0.8311
1.9258;0.1177;0.8604
2.0910;0.1223;0.8701
2.2524;0.1337;0.8909
2.4188;0.1457;0.9070
2.5971;0.1541;0.9052
2.7749;0.1660;0.9071
2.9548;0.1761;0.9110
3.1414;0.1827;0.9082
3.3401;0.1820;0.8868
3.5367;0.1872;0.8792
3.7374;0.1961;0.8676
3.9456;0.2067;0.8547
4.1619;0.2125;0.8373
4.3836;0.2180;0.8195
4.6053;0.2304;0.8139
4.8339;0.2392;0.8023
5.0744;0.2421;0.7804
5.3134;0.2486;0.7709
5.5695;0.2506;0.7459
5.8341;0.2509;0.7174
6.1019;0.2533;0.6933
6.3678;0.2638;0.6831
6.6537;0.2642;0.6454
6.9489;0.2642;0.6083
7.2457;0.2646;0.5785
7.5456;0.2692;0.5559
7.8561;0.2713;0.5285
8.1723;0.2679;0.4978
8.4975;0.2637;0.4646
8.8336;0.2575;0.4260
9.1872;0.2456;0.3715
9.5237;0.2381;0.3531
9.8663;0.2290;0.3315
10.2272;0.2146;0.2888
10.5887;0.2022;0.2589
10.9477;0.1882;0.2441
11.3079;0.1753;0.2289
11.6872;0.1542;0.1877
12.0600;0.1339;0.1638
12.4326;0.1127;0.1422
12.8182;0.0911;0.1098
13.2071;0.0673;0.0761
13.5847;0.0465;0.0598
13.9589;0.0244;0.0462
14.3528;-0.0000;-0.0000
14.7318;-0.0215;-0.0185
15.0987;-0.0387;-0.0223
15.4706;-0.0600;-0.0503
15.8285;-0.0735;-0.0677
16.1841;-0.0879;-0.0997
16.5110;-0.0955;-0.1149
16.8367;-0.1020;-0.1783
17.1262;-0.0995;-0.2497
17.3740;-0.0939;-0.3521
17.5820;-0.0999;-0.5219
17.7386;-0.1127;-0.7744
17.8206;-0.1408;-1.1249
17.7885;-0.1932;-1.5705
17.6585;-0.2759;-2.2112
17.3814;-0.3891;-3.0302
16.9098;-0.5306;-4.0619
16.2080;-0.6931;-5.3677
15.2365;-0.8742;-6.9682
13.9626;-1.0606;-8.9329
12.3522;-1.2404;-11.2853
10.3788;-1.3927;-14.1003
7.9975;-1.4825;-17.3905
5.1723;-1.4656;-21.1974
1.8853;-1.3070;-25.5678
-1.8535;-0.9741;-30.5197
-6.0748;-0.4157;-36.1281
-10.8111;0.4039;-42.3896
-16.0388;1.5417;-49.3423
-21.6904;3.0307;-57.0255
-27.7610;4.8726;-65.4200
-34.2061;7.1460;-74.5562
-41.0343;9.8769;-84.4209
-48.2158;13.0679;-95.0044
-55.6564;16.7119;-106.2688
-63.3170;20.7737;-118.1809
-71.1150;25.3159;-130.7621
-79.0243;30.2559;-143.9317
-86.8994;35.6270;-157.8426
-94.7722;41.3591;-172.1764
-102.6164;47.4506;-186.8799
-110.4067;53.8503;-201.8537
-118.1467;60.5470;-216.9603
-125.7790;67.5523;-232.1530
-133.3050;74.8044;-247.3106
-140.6102;82.3046;-262.3916
-147.6659;90.0577;-277.3271
-154.4854;98.0636;-292.0807
-161.0325;106.3436;-306.5965
-167.3261;114.7986;-320.7522
-173.3203;123.4811;-334.5326
-179.1445;132.3224;-347.7069
-184.6742;141.3381;-360.4719
-189.8792;150.4867;-372.7730
-194.7588;159.7613;-384.5925
-199.3148;169.1207;-395.9427
-203.5460;178.5277;-406.8053
-207.4670;187.9447;-417.1843
-211.1251;197.3141;-427.0405
-214.5405;206.5963;-436.3618
-217.7170;215.7461;-445.1174
-220.7033;224.7356;-453.3037
-223.4990;233.5446;-460.9102
-226.1380;242.1455;-467.9452
-228.6286;250.5222;-474.4121
-230.9931;258.6569;-480.3379
-233.2272;266.5266;-485.7242
-235.3552;274.1134;-490.6267
-237.3627;281.3978;-495.0421
-239.2661;288.3824;-499.0058
-241.0681;295.0524;-502.5476
-242.7631;301.3778;-505.6609
-244.3571;307.3355;-508.3793
-245.8500;312.9100;-510.7315
-247.2155;318.0943;-512.7747
-248.4655;322.8490;-514.5259
-249.5851;327.1544;-516.0184
-250.5603;330.9961;-517.2614
-251.3818;334.3814;-518.2653
-252.0650;337.3144;-519.0560
-252.6906;340.0180;-519.6986
-253.3162;342.7218;-520.3411
-253.9418;345.4253;-520.9836
-254.5674;348.1291;-521.6261
-255.1930;350.8327;-522.2686
-255.8186;353.5365;-522.9111
