##mid_point_vec:-199.7104;-246.5295;316.9721
0.0000;0.0000;0.0000
0.1420;0.0017;-0.0150
0.3105;-0.0167;-0.0336
0.5112;-0.0765;-0.0771
0.7723;-0.1484;-0.0873
1.1040;-0.2854;-0.1312
1.5480;-0.4339;-0.1054
2.1191;-0.6506;-0.0810
2.8358;-0.9111;-0.0110
3.7052;-1.2348;0.0899
4.7531;-1.5777;0.3060
5.9752;-2.0390;0.4926
7.4379;-2.5322;0.7848
9.2722;-3.1059;1.0711
11.4352;-3.7676;1.3868
13.5063;-4.4554;2.0867
15.9477;-5.1598;2.9470
18.7832;-5.9459;3.8457
21.9981;-6.7659;4.8755
25.5798;-7.6614;5.9601
30.0521;-8.4215;7.0654
35.0894;-9.4730;7.9476
40.5267;-10.5439;8.9864
46.2724;-11.7023;10.0773
52.6146;-12.7552;11.3147
59.2971;-13.6235;12.7096
66.3181;-14.3653;14.2234
73.7418;-15.0610;15.7576
82.0151;-15.7630;16.9647
90.7219;-16.4230;18.1164
99.7388;-17.2346;19.1562
109.2056;-17.9895;20.1261
119.1216;-18.6531;21.0464
129.0047;-19.3169;22.0401
139.1493;-19.6725;23.2285
149.7137;-19.9454;24.2308
160.7869;-20.1117;25.0606
172.1105;-20.2563;25.7328
183.8798;-20.5207;26.0945
195.9671;-20.7585;26.2994
208.3617;-20.8879;26.3745
221.0154;-20.8958;26.3154
233.8844;-20.7935;26.1042
247.0216;-20.3575;25.8252
260.2818;-19.7859;25.3940
273.6210;-19.1007;24.7790
286.9826;-18.3706;23.9534
300.3519;-17.4942;22.9746
313.7040;-16.5101;21.8283
327.0110;-15.4047;20.5213
340.2147;-14.1894;19.0657
353.2769;-12.8723;17.4562
366.1535;-11.4901;15.6860
378.8202;-10.0333;13.7829
391.2442;-8.5040;11.7496
403.3824;-6.9202;9.5996
415.1980;-5.2813;7.3376
426.6702;-3.5790;4.9819
437.7706;-1.8293;2.5321
448.4778;-0.0000;0.0000
458.7632;1.8695;-2.5804
468.6109;3.8001;-5.2117
478.0000;5.7900;-7.8761
486.9186;7.8338;-10.5720
495.3725;9.9155;-13.2755
503.3676;12.0290;-15.9740
510.8800;14.1487;-18.6757
517.9345;16.2711;-21.3678
524.5437;18.3915;-24.0427
530.7337;20.4904;-26.6896
536.5143;22.5394;-29.3073
541.9235;24.5362;-31.8861
546.9648;26.4443;-34.4202
551.6752;28.2899;-36.9292
556.0617;30.0454;-39.3954
560.1515;31.6957;-41.8170
563.9639;33.2383;-44.1787
567.5117;34.6605;-46.4877
570.8220;35.9761;-48.7360
573.9011;37.1818;-50.9310
576.7607;38.2853;-53.0686
579.4163;39.2730;-55.1636
581.8624;40.1563;-57.2186
584.1292;40.9544;-59.2369
586.1937;41.6443;-61.2453
588.0809;42.2594;-63.2451
589.7924;42.7952;-65.2518
591.3387;43.2569;-67.2665
592.7077;43.6483;-69.2955
593.9102;43.9920;-71.3497
594.9329;44.2929;-73.4265
595.7918;44.5603;-75.5205
596.5019;44.8259;-77.6101
597.0340;45.0439;-79.6854
597.3971;45.2439;-81.7142
597.6419;45.4537;-83.6502
597.7468;45.6333;-85.4805
597.7536;45.8373;-87.1646
597.6412;46.0302;-88.9154
597.5287;46.2230;-90.6662
597.4163;46.4160;-92.4170
597.3039;46.6089;-94.1678
597.1914;46.8019;-95.9186
597.0789;46.9948;-97.6693
