##mid_point_vec:99.3685;-388.7328;460.4674
0.0000;0.0000;0.0000
0.2318;-0.0707;-0.3077
0.4924;-0.1362;-0.6242
0.7932;-0.1974;-0.9453
1.1600;-0.2665;-1.2793
1.6163;-0.3586;-1.6252
2.1887;-0.4927;-1.9827
2.9070;-0.6880;-2.3478
3.7963;-0.9632;-2.7228
4.8827;-1.3449;-3.1126
6.2056;-1.8523;-3.5248
7.8078;-2.5084;-3.9651
9.7299;-3.3431;-4.4398
12.0180;-4.3815;-4.9536
14.7218;-5.6500;-5.5126
17.8828;-7.1778;-6.1178
21.5536;-8.9877;-6.7826
25.7874;-11.0896;-7.5128
30.6047;-13.4869;-8.3105
35.9805;-16.2148;-9.2495
42.0396;-19.2064;-10.2531
48.8020;-22.4592;-11.3326
56.3162;-25.9380;-12.4665
64.6291;-29.6068;-13.6344
73.7572;-33.4305;-14.8183
83.7230;-37.3641;-16.0019
94.5246;-41.3529;-17.1771
106.1313;-45.3491;-18.3493
118.5195;-49.3103;-19.5148
131.6668;-53.1717;-20.6521
145.2362;-57.0179;-22.0353
159.5113;-60.6395;-23.3553
174.4999;-63.9429;-24.5214
190.0655;-66.9361;-25.5940
206.1653;-69.5484;-26.5198
222.7209;-71.7445;-27.2846
239.6542;-73.5039;-27.8983
256.7818;-74.6873;-28.2133
274.1735;-75.4479;-28.4499
291.7231;-75.7226;-28.5487
309.3842;-75.4949;-28.4694
327.1223;-74.7676;-28.2252
344.8684;-73.5604;-27.8164
362.7760;-71.7681;-26.9465
380.6273;-69.5329;-25.9599
398.2925;-66.8585;-24.8102
415.6877;-63.7834;-23.4842
432.8336;-60.3364;-22.0569
449.7757;-56.5320;-20.5515
466.3526;-52.4178;-18.9645
482.6708;-48.1439;-17.4289
498.5772;-43.5499;-15.7423
514.0983;-38.7186;-13.9705
529.2213;-33.6718;-12.1344
543.9068;-28.4314;-10.2267
558.1406;-23.0189;-8.2593
572.0200;-17.4185;-6.2453
585.3621;-11.7071;-4.1568
598.2609;-5.8906;-2.0603
610.7516;-0.0000;0.0000
622.7674;5.9076;2.0440
634.2469;11.8670;4.0600
645.3119;17.8576;6.0276
655.9481;23.8671;7.9234
666.1644;29.8521;9.7551
675.9491;35.7876;11.5238
685.3184;41.6319;13.2128
694.3047;47.3902;14.8225
702.9287;53.0576;16.3615
711.1900;58.6102;17.8185
719.1462;64.0668;19.1956
726.7961;69.3716;20.4816
734.1751;74.5516;21.6812
741.2993;79.6115;22.7945
748.1766;84.4742;23.8231
754.8305;89.1488;24.7616
761.2788;93.6379;25.6117
767.5254;97.9462;26.3658
773.6009;102.0787;27.0223
779.5080;106.0501;27.5939
785.2480;109.8495;28.0755
790.8375;113.4689;28.4579
796.2773;116.9174;28.7605
801.5658;120.1904;28.9845
806.7177;123.3033;29.1479
811.7257;126.2477;29.2565
816.6059;129.0434;29.3284
821.3518;131.6956;29.3681
825.9571;134.2146;29.3894
830.4236;136.6032;29.3894
834.7452;138.8722;29.3776
838.9161;141.0212;29.3509
842.9387;143.0559;29.3092
846.8099;144.9910;29.2618
850.5258;146.8385;29.2115
854.0836;148.5951;29.1598
857.4990;150.2699;29.1059
860.7650;151.8660;29.0555
863.8822;153.3898;29.0065
866.8436;154.8522;28.9676
869.6698;156.2516;28.9341
872.3741;157.5962;28.9118
874.9548;158.8866;28.9027
877.4187;160.1174;28.9060
879.8280;161.2851;28.9358
882.1293;162.4148;28.9914
884.3357;163.5035;29.0728
886.4461;164.5460;29.1797
888.4672;165.5453;29.3084
890.3932;166.4987;29.4611
892.2347;167.4031;29.6285
893.9904;168.2589;29.8139
895.6713;169.0514;29.9997
897.2607;169.7790;30.1878
898.7552;170.4373;30.3702
900.1593;171.0252;30.5411
901.4690;171.5449;30.6966
902.6501;172.0081;30.8200
903.7409;172.3924;30.9109
904.7369;172.6995;30.9599
905.6472;172.9373;30.9685
906.4757;173.1072;30.9300
907.2213;173.2132;30.8443
907.8815;173.2649;30.7180
908.4717;173.2636;30.5504
