##mid_point_vec:-16.7198;8.386;11.4957
0.0000;0.0000;0.0000
0.0955;0.0489;-0.1973
0.1963;0.0999;-0.4048
0.3031;0.1507;-0.6236
0.4190;0.2031;-0.8542
0.5426;0.2579;-1.0957
0.6692;0.3201;-1.3471
0.7996;0.3883;-1.6092
0.9373;0.4627;-1.8845
1.0790;0.5435;-2.1729
1.2276;0.6297;-2.4734
1.3825;0.7214;-2.7845
1.5433;0.8189;-3.1083
1.7095;0.9257;-3.4452
1.8831;1.0371;-3.7935
2.0624;1.1579;-4.1548
2.2470;1.2908;-4.5289
2.4335;1.4342;-4.9135
2.6235;1.5880;-5.3097
2.8226;1.7496;-5.7208
3.0306;1.9183;-6.1437
3.2434;2.0928;-6.5763
3.4615;2.2752;-7.0193
3.6812;2.4705;-7.4717
3.9068;2.6739;-7.9342
4.1413;2.8816;-8.4052
4.3809;3.0983;-8.8844
4.6254;3.3240;-9.3724
4.8713;3.5578;-9.8660
5.1201;3.7960;-10.3625
5.3704;4.0401;-10.8625
5.6237;4.2876;-11.3638
5.8774;4.5379;-11.8640
6.1309;4.7890;-12.3636
6.3820;5.0454;-12.8637
6.6307;5.3030;-13.3621
6.8760;5.5583;-13.8595
7.1181;5.8143;-14.3533
7.3468;6.0789;-14.8437
7.5721;6.3402;-15.3291
7.7941;6.5960;-15.8057
8.0125;6.8403;-16.2705
8.2272;7.0714;-16.7197
8.4394;7.2836;-17.1467
8.6490;7.4740;-17.5471
8.8645;7.6353;-17.9091
9.0935;7.7621;-18.2169
9.3510;7.8437;-18.4502
9.6501;7.8766;-18.5852
10.0084;7.8484;-18.5877
10.4436;7.7445;-18.4136
10.9939;7.5347;-18.0157
11.6705;7.2028;-17.3400
12.4941;6.7261;-16.3234
13.4919;6.0873;-14.9034
14.6876;5.2737;-13.0246
16.1105;4.2723;-10.6389
17.7832;3.0701;-7.6980
19.7255;1.6513;-4.1627
21.9551;0.0000;0.0000
24.4836;-1.9045;4.8180
27.3237;-4.0839;10.3094
30.4798;-6.5566;16.4793
33.9516;-9.3401;23.3171
37.7297;-12.4471;30.8126
41.8085;-15.8876;38.9338
46.1866;-19.6730;47.6319
50.8510;-23.8167;56.8539
55.7916;-28.3341;66.5508
60.9892;-33.2359;76.6762
66.4278;-38.5387;87.1810
72.0866;-44.2486;98.0127
77.9433;-50.3667;109.1155
83.9701;-56.8862;120.4354
90.1379;-63.8017;131.9151
96.4216;-71.1048;143.5008
102.7905;-78.7838;155.1352
109.2220;-86.8169;166.7608
115.7014;-95.1859;178.3362
122.1935;-103.8643;189.8205
128.6756;-112.8251;201.1749
135.1169;-122.0410;212.3639
141.4945;-131.4883;223.3523
147.7731;-141.1311;234.1043
153.9406;-150.9374;244.6042
159.9705;-160.8818;254.8259
165.8430;-170.9318;264.7536
171.5354;-181.0528;274.3764
177.0288;-191.2080;283.6855
182.3101;-201.3635;292.6779
187.3543;-211.4855;301.3525
192.1451;-221.5395;309.6992
196.6638;-231.4892;317.7218
200.9012;-241.3039;325.4212
204.8432;-250.9545;332.8016
208.4760;-260.4100;339.8739
211.8060;-269.6498;346.6429
214.8166;-278.6529;353.1085
217.5042;-287.3934;359.2871
219.8685;-295.8542;365.1785
221.9171;-304.0208;370.7893
223.6535;-311.8803;376.1254
225.0912;-319.4188;381.1914
226.2448;-326.6322;385.9934
227.1255;-333.5127;390.5416
227.7587;-340.0616;394.8429
228.1561;-346.2758;398.9101
228.3394;-352.1572;402.7513
228.3308;-357.7137;406.3643
228.1474;-362.9482;409.7646
227.8094;-367.8651;412.9563
227.3378;-372.4688;415.9469
226.7570;-376.7709;418.7445
226.0801;-380.7799;421.3635
225.3310;-384.5138;423.8053
224.5268;-387.9848;426.0830
223.6792;-391.2062;428.2064
222.8011;-394.1909;430.1818
221.8999;-396.9501;432.0149
220.9803;-399.5022;433.7099
220.0522;-401.8646;435.2716
219.1202;-404.0519;436.7080
218.1889;-406.0714;438.0239
217.2596;-407.9334;439.2271
216.3405;-409.6513;440.3200
215.4295;-411.2337;441.3099
214.5336;-412.6838;442.1942
213.6476;-414.0023;442.9842
212.7694;-415.1969;443.6780
211.9083;-416.2729;444.2740
211.0690;-417.2315;444.7763
210.2694;-418.0735;445.1758
209.4522;-418.8656;445.5365
208.6351;-419.6577;445.8973
207.8180;-420.4498;446.2579
207.0009;-421.2420;446.6187
206.1839;-422.0341;446.9795
205.3667;-422.8262;447.3401
