##mid_point_vec:169.3381;-261.8531;300.6131
0.0000;0.0000;0.0000
0.0669;-0.0107;-0.0591
0.1356;-0.0236;-0.1211
0.2058;-0.0355;-0.1823
0.2818;-0.0461;-0.2411
0.3603;-0.0555;-0.2963
0.4489;-0.0660;-0.3509
0.5433;-0.0789;-0.4102
0.6479;-0.0924;-0.4714
0.7738;-0.1033;-0.5313
0.9182;-0.1181;-0.6013
1.0913;-0.1355;-0.6823
1.3251;-0.1464;-0.7673
1.6226;-0.1522;-0.8666
2.0017;-0.1585;-0.9866
2.4824;-0.1686;-1.1295
3.0938;-0.1951;-1.3047
3.8582;-0.2484;-1.5106
4.8169;-0.3516;-1.7583
6.0027;-0.5180;-2.0385
7.4529;-0.7670;-2.3533
9.2014;-1.1178;-2.7091
11.2756;-1.5840;-3.1145
13.7373;-2.1794;-3.5771
16.6147;-2.9075;-4.1042
19.9501;-3.7806;-4.7156
23.7663;-4.8246;-5.4739
28.1594;-6.0147;-6.3152
33.1843;-7.3427;-7.2280
38.9011;-8.7889;-8.1838
45.3533;-10.3433;-9.1892
52.5629;-11.9753;-10.2251
60.5473;-13.6522;-11.2933
69.3063;-15.3566;-12.4112
78.8419;-17.0453;-13.5573
89.1384;-18.6909;-14.7206
100.1433;-20.2762;-15.8877
111.8366;-21.7712;-17.0293
124.1680;-23.1254;-18.0862
137.1134;-24.3274;-18.9969
150.5922;-25.3330;-19.7635
164.5174;-26.1260;-20.3755
178.7847;-26.8539;-20.8219
193.5586;-27.3053;-21.0638
208.5725;-27.4918;-21.1188
223.7719;-27.4194;-20.9864
239.0929;-27.0678;-20.6368
254.4677;-26.4501;-20.0640
269.8778;-25.5589;-19.2661
285.2704;-24.3454;-18.2066
300.6648;-22.9094;-16.9564
316.0065;-21.2355;-15.5222
331.2801;-19.3009;-13.8957
346.4208;-17.1644;-12.1321
361.4377;-14.8314;-10.2573
376.3192;-12.1469;-8.2935
390.8230;-9.3270;-6.2837
405.1330;-6.3558;-4.2231
419.2342;-3.2406;-2.1207
433.1405;-0.0000;-0.0000
446.8535;3.3571;2.1198
460.3598;6.7990;4.2170
473.6758;10.2652;6.2463
486.7579;13.8290;8.2560
499.6360;17.4265;10.1970
512.2891;21.0452;12.0666
524.7393;24.6755;13.8429
536.9770;28.3103;15.5326
549.0063;31.9317;17.1112
560.8223;35.5404;18.5724
572.4256;39.1125;19.9001
583.8131;42.6456;21.1020
594.9699;46.1271;22.1692
605.9117;49.5575;23.0999
616.6204;52.9305;23.8932
627.1035;56.2543;24.5626
637.3395;59.5173;25.1079
647.3174;62.7100;25.5397
657.0391;65.8282;25.8590
666.4873;68.8628;26.0736
675.6476;71.8077;26.1790
684.5220;74.6580;26.1891
693.0995;77.4114;26.1085
701.3768;80.0822;25.9530
709.3629;82.6703;25.7039
717.0305;85.1690;25.3915
724.3641;87.5671;25.0162
731.3689;89.8732;24.5916
738.0352;92.0839;24.1118
744.3679;94.2098;23.5870
750.3795;96.2660;23.0272
756.0513;98.2438;22.4146
761.4008;100.1358;21.7345
766.4473;101.9348;20.9847
771.1821;103.6511;20.1761
775.6104;105.2822;19.3070
779.7279;106.8089;18.3654
783.5313;108.2295;17.3741
787.0574;109.5580;16.3229
790.3129;110.7965;15.2127
793.3011;111.9461;14.0471
796.0372;113.0054;12.8324
798.5284;113.9669;11.5684
800.7728;114.8290;10.2569
802.8038;115.6172;8.9425
804.6209;116.3494;7.6764
806.2265;117.0301;6.4864
807.6346;117.6548;5.3835
808.8511;118.2328;4.3862
809.9503;118.7672;3.3666
811.0496;119.3017;2.3469
812.1489;119.8361;1.3273
813.2481;120.3706;0.3077
814.3474;120.9050;-0.7119
815.4467;121.4395;-1.7315
