##mid_point_vec:-30.1502;-82.0885;116.5479
0.0000;0.0000;0.0000
0.0911;-0.1092;-0.0264
0.1867;-0.2237;-0.0488
0.2855;-0.3455;-0.0654
0.3882;-0.4760;-0.0781
0.4954;-0.6129;-0.0853
0.6078;-0.7562;-0.0842
0.7256;-0.9065;-0.0732
0.8495;-1.0608;-0.0560
0.9796;-1.2192;-0.0374
1.1184;-1.3808;-0.0120
1.2726;-1.5379;0.0187
1.4448;-1.6924;0.0575
1.6310;-1.8544;0.1028
1.8315;-2.0183;0.1590
2.0473;-2.1855;0.2203
2.2765;-2.3594;0.2861
2.5255;-2.5335;0.3620
2.7977;-2.7127;0.4453
3.0938;-2.8944;0.5258
3.4163;-3.0796;0.6051
3.7756;-3.2741;0.6867
4.1773;-3.4746;0.7685
4.6262;-3.6861;0.8486
5.1201;-3.9229;0.9260
5.6616;-4.1843;1.0040
6.2679;-4.4444;1.0745
6.9514;-4.7172;1.1351
7.7200;-4.9932;1.1851
8.5890;-5.2684;1.2188
9.5735;-5.5468;1.2260
10.6803;-5.8181;1.1956
11.9218;-6.0848;1.1352
13.3120;-6.3494;1.0461
14.8677;-6.5912;0.9176
16.6069;-6.8102;0.7480
18.5392;-6.9991;0.5337
20.6881;-7.1376;0.2690
23.0781;-7.2117;-0.0538
25.7204;-7.2305;-0.4325
28.6384;-7.1747;-0.8649
31.8504;-7.0476;-1.3375
35.3736;-6.8526;-1.8431
39.2137;-6.5878;-2.3602
43.3742;-6.2644;-2.8649
47.8744;-5.8768;-3.3514
52.7196;-5.4181;-3.8115
57.9066;-4.9153;-4.2274
63.4415;-4.3718;-4.5803
69.3354;-3.8005;-4.8645
75.5781;-3.2184;-5.0488
82.1613;-2.6400;-5.1111
89.0677;-2.0898;-5.0381
96.2934;-1.5868;-4.8282
103.8380;-1.1475;-4.4662
111.6813;-0.7752;-3.9368
119.7882;-0.4529;-3.2253
128.1885;-0.2205;-2.3430
136.8228;-0.0515;-1.2631
145.7085;0.0000;0.0000
154.8423;-0.0649;1.4505
164.2018;-0.2448;3.0993
173.8101;-0.5955;4.9440
183.6157;-1.0534;6.9850
193.6282;-1.6305;9.2246
203.8426;-2.3093;11.6678
214.2456;-3.0874;14.3161
224.8380;-3.9605;17.1586
235.5874;-4.9070;20.1721
246.4711;-5.9379;23.3138
257.5889;-7.0285;26.6504
268.9163;-8.2041;30.1150
280.4082;-9.4390;33.6904
292.0357;-10.6859;37.3700
303.7520;-11.9260;41.0935
315.5678;-13.1368;44.8564
327.5382;-14.4061;48.6201
339.6464;-15.7300;52.3539
351.8686;-17.0796;56.0334
364.2017;-18.4566;59.6353
376.6129;-19.8570;63.1413
389.1128;-21.2690;66.5625
401.7566;-22.6936;69.9202
414.3571;-24.1088;73.0916
427.0034;-25.5220;76.1369
439.6646;-26.8824;79.0418
452.3542;-28.2145;81.8034
465.1008;-29.5363;84.4481
477.8391;-30.7832;86.9471
490.5060;-31.9336;89.3333
503.0478;-33.0030;91.6073
515.4797;-33.9888;93.7785
527.7533;-34.8657;95.8576
539.8539;-35.6278;97.8334
551.7576;-36.2957;99.6778
563.4164;-36.8638;101.3833
574.8387;-37.3318;102.9846
585.9510;-37.6759;104.4408
596.7517;-37.9192;105.7711
607.1967;-38.0548;106.9662
617.2505;-38.0857;108.0049
626.9132;-38.0071;108.9340
636.1858;-37.8311;109.7103
645.0615;-37.5119;110.3276
653.5144;-37.0752;110.7775
661.5733;-36.5221;111.0755
669.1782;-35.8651;111.1760
676.3883;-35.0692;111.1439
683.1639;-34.1643;110.9418
689.5024;-33.1492;110.5656
695.4432;-32.0272;110.0605
700.9785;-30.7809;109.3981
706.1316;-29.4565;108.5943
710.9121;-28.0494;107.6915
715.3044;-26.5601;106.6511
719.3515;-25.0231;105.5139
723.0595;-23.4337;104.2932
726.4672;-21.8197;103.0064
729.5727;-20.1951;101.6527
732.4311;-18.5463;100.2962
735.0008;-16.9093;98.9246
737.3006;-15.2856;97.5755
739.3546;-13.6740;96.3011
741.1485;-12.1126;95.0877
742.7106;-10.6281;93.9919
744.0398;-9.2094;93.0032
745.2909;-7.8050;92.0186
746.5419;-6.4005;91.0341
747.7930;-4.9961;90.0495
749.0440;-3.5916;89.0650
750.2951;-2.1871;88.0804
751.5462;-0.7827;87.0958
