##mid_point_vec:-3.3057;-164.8127;144.1883
0.0000;0.0000;0.0000
0.9518;-0.2707;0.2055
1.9945;-0.5593;0.4232
3.1403;-0.8690;0.6507
4.3870;-1.1990;0.8810
5.7201;-1.5275;1.1080
7.1611;-1.8911;1.3220
8.6954;-2.2760;1.5254
10.3288;-2.6665;1.7221
12.0362;-3.0434;1.9070
13.8262;-3.4585;2.0906
15.6958;-3.8906;2.2557
17.6680;-4.3700;2.4174
19.8087;-4.8760;2.5861
22.0807;-5.3934;2.7548
24.4677;-5.9076;2.9312
26.9597;-6.4316;3.1281
29.5258;-6.9936;3.3204
32.2134;-7.6001;3.4993
35.0679;-8.2092;3.6637
38.0546;-8.8552;3.8233
41.1943;-9.5348;3.9591
44.5044;-10.2518;4.0713
47.9743;-10.9772;4.1500
51.6119;-11.7134;4.2212
55.4026;-12.4406;4.2757
59.2688;-13.1342;4.3096
63.2516;-13.8039;4.3298
67.3602;-14.4560;4.3295
71.5883;-15.0756;4.3000
75.9671;-15.6361;4.2669
80.4454;-16.1502;4.2269
84.9687;-16.6286;4.1954
89.5675;-17.0423;4.1632
94.2228;-17.3838;4.1482
98.9197;-17.6629;4.1653
103.6477;-17.8816;4.1953
108.3814;-18.0236;4.2262
113.1063;-18.0853;4.2528
117.8612;-18.0850;4.2718
122.6447;-18.0148;4.2807
127.4375;-17.8931;4.2595
132.2758;-17.7388;4.1905
137.1249;-17.5124;4.0851
141.9922;-17.2119;3.9461
146.8675;-16.8162;3.7859
151.7892;-16.3498;3.5945
156.7239;-15.7842;3.3723
161.6784;-15.1130;3.0996
166.6457;-14.3322;2.7899
171.6524;-13.4662;2.4485
176.7103;-12.5119;2.0812
181.7981;-11.4393;1.7060
186.9236;-10.2579;1.3303
192.1022;-8.9432;0.9772
197.3120;-7.4582;0.6734
202.5939;-5.8152;0.4255
207.9647;-4.0322;0.2249
213.4378;-2.1004;0.0789
219.0078;-0.0000;0.0000
224.7143;2.2496;0.0019
230.5685;4.6363;0.0957
236.6045;7.1607;0.2920
242.8387;9.8318;0.6053
249.3059;12.6721;1.0515
256.0051;15.6673;1.6371
262.9143;18.8163;2.3602
270.0496;22.1187;3.2586
277.4022;25.5556;4.3293
284.9742;29.1088;5.5797
292.7545;32.7983;7.0318
300.7297;36.5971;8.6714
308.8796;40.5076;10.5126
317.1857;44.5163;12.5543
325.6483;48.6374;14.7994
334.2431;52.8676;17.2497
342.9441;57.1895;19.8907
351.6986;61.5671;22.7108
360.4940;65.9954;25.6944
369.3290;70.4714;28.8411
378.1837;74.9812;32.1181
387.0449;79.5501;35.5581
395.9101;84.1609;39.1236
404.7725;88.8060;42.8151
413.6245;93.4793;46.6258
422.4569;98.1733;50.6092
431.2666;102.8773;54.7241
440.0661;107.5403;58.9561
448.8664;112.1151;63.2988
457.6506;116.5700;67.7318
466.4045;120.8721;72.2338
475.1363;124.9938;76.7901
483.8535;128.9312;81.4083
492.5703;132.6829;86.0876
501.2691;136.2203;90.7620
509.9612;139.5545;95.4330
518.6526;142.6942;100.0838
527.3515;145.6513;104.7159
536.0491;148.4359;109.2217
544.7536;151.0580;113.6254
553.4293;153.5654;117.9045
562.0460;156.0056;122.0175
570.6066;158.4232;125.9538
579.1496;160.8446;129.7314
587.6052;163.3012;133.3427
595.9768;165.8021;136.7807
604.2378;168.3514;140.0148
612.3997;170.9534;143.0635
620.4311;173.5972;145.9188
628.3144;176.2739;148.5872
636.0248;178.9629;151.0445
643.5493;181.6368;153.2992
650.8846;184.2878;155.3771
658.0157;186.8917;157.2643
664.9459;189.4307;158.9920
671.6714;191.8882;160.5934
678.1577;194.2655;162.0638
684.4552;196.5538;163.4229
690.5426;198.7414;164.6636
696.4171;200.8204;165.8130
702.0708;202.7970;166.8637
707.4957;204.6797;167.8241
712.6826;206.4741;168.6868
717.6280;208.2064;169.4769
722.3465;209.9029;170.2404
726.8175;211.5755;170.9373
731.0646;213.2352;171.5828
735.0758;214.8907;172.1802
738.8547;216.5556;172.7299
742.3986;218.2397;173.2452
745.6955;219.9640;173.7047
748.7625;221.7292;174.1204
751.6073;223.5369;174.4900
754.2372;225.3786;174.8209
756.6537;227.2610;175.1295
758.8755;229.1698;175.4171
760.9183;231.0957;175.6889
762.7845;233.0128;175.9164
764.4903;234.8968;176.1111
766.0084;236.7360;176.2767
767.3824;238.5127;176.4150
768.6235;240.2022;176.5167
769.7481;241.7875;176.5618
770.7767;243.2423;176.5675
771.6997;244.5598;176.5225
772.5182;245.7389;176.4259
773.2390;246.7733;176.2759
773.8815;247.6469;176.0719
774.2379;248.3607;175.6334
774.3690;248.8936;175.1605
