##mid_point_vec:-113.5658;-26.8955;171.4302
0.0000;0.0000;0.0000
0.0758;-0.0908;0.1256
0.1513;-0.1667;0.2593
0.2806;-0.1970;0.3433
0.4119;-0.2121;0.4444
0.5483;-0.2085;0.5571
0.6870;-0.1904;0.6815
0.8232;-0.1604;0.8249
0.9735;-0.1063;0.9737
1.1185;-0.0407;1.1378
1.2632;0.0392;1.3110
1.4163;0.1355;1.4942
1.5669;0.2479;1.6911
1.7157;0.3741;1.9024
1.8655;0.5164;2.1261
2.0141;0.6702;2.3651
2.1064;0.8041;2.6752
2.1986;0.9495;2.9909
2.2954;1.1081;3.3079
2.3864;1.2772;3.6405
2.4889;1.4650;3.9731
2.5859;1.6544;4.3254
2.6949;1.8580;4.6863
2.8134;2.0756;5.0558
2.9397;2.3056;5.4339
3.0914;2.5493;5.8241
3.2768;2.8091;6.2275
3.4884;3.0754;6.6501
3.7456;3.3506;7.0750
4.0587;3.6132;7.5098
4.4446;3.8631;7.9428
4.8759;4.0890;8.3663
5.4374;4.2741;8.7643
6.1563;4.4026;9.1559
7.0468;4.4456;9.5174
8.1716;4.4150;9.8753
9.5835;4.3178;10.2284
11.2689;4.1347;10.5722
13.3358;3.9175;10.8685
15.8287;3.6472;11.1169
18.8839;3.2827;11.2553
22.4740;2.8882;11.3108
26.6553;2.4753;11.2736
31.4721;2.0383;11.1515
37.0204;1.6059;10.9542
43.2865;1.1697;10.6832
50.3247;0.7209;10.3276
58.1645;0.3467;9.9116
66.8120;0.0425;9.4037
76.2516;-0.2027;8.8337
86.5444;-0.3829;8.1821
97.5987;-0.5546;7.4866
109.3886;-0.6592;6.7373
121.7604;-0.6185;5.9323
134.7660;-0.5686;5.0814
148.3690;-0.5011;4.1863
162.4592;-0.4007;3.2285
177.0947;-0.2641;2.2049
192.1048;-0.1341;1.1292
207.3858;0.0000;-0.0000
222.9248;0.1130;-1.2012
238.6365;0.1744;-2.4805
254.2999;0.0640;-3.8758
270.0880;-0.0171;-5.3843
285.7972;-0.1846;-7.0343
301.4008;-0.4567;-8.8339
316.8664;-0.8962;-10.7438
332.1059;-1.4542;-12.8092
347.0646;-2.1270;-15.0457
361.7351;-2.9409;-17.4507
375.9220;-3.9525;-20.0301
389.7473;-5.0465;-22.8062
403.1693;-6.2428;-25.7874
416.0808;-7.6121;-28.9726
428.4591;-9.1280;-32.3515
440.4357;-10.6859;-35.9147
451.7383;-12.4826;-39.6418
462.5037;-14.3990;-43.5148
472.6935;-16.4635;-47.5105
482.3096;-18.6477;-51.5965
491.3448;-20.9203;-55.7528
499.7407;-23.3029;-59.9582
507.5411;-25.7095;-64.1847
514.7971;-28.1063;-68.4137
521.4072;-30.5514;-72.6179
527.4219;-32.9842;-76.7865
532.8851;-35.3568;-80.9018
537.8050;-37.6673;-84.9441
542.2270;-39.8938;-88.9036
546.1949;-42.0042;-92.7739
549.6804;-44.0187;-96.5230
552.7052;-45.8928;-100.1368
555.3201;-47.6189;-103.6286
557.5722;-49.1906;-106.9957
559.5220;-50.5531;-110.2197
561.1492;-51.7807;-113.2910
562.4579;-52.8584;-116.2077
563.5201;-53.7528;-118.9732
564.3143;-54.4828;-121.5586
564.8708;-55.0354;-123.9673
565.2172;-55.3928;-126.2159
565.3658;-55.5431;-128.3065
565.3243;-55.5069;-130.2359
565.1578;-55.2527;-132.0151
564.8728;-54.8230;-133.6465
564.4627;-54.2225;-135.1052
563.9307;-53.4702;-136.3836
563.2986;-52.6146;-137.4982
562.5934;-51.6479;-138.4559
561.8233;-50.5975;-139.2594
561.0334;-49.4014;-139.9928
560.2436;-48.2053;-140.7262
559.4537;-47.0093;-141.4596
558.6638;-45.8132;-142.1930
557.8740;-44.6172;-142.9265
557.0841;-43.4211;-143.6599
