##mid_point_vec:-8.637;4.5092;3.1308
0.0000;0.0000;0.0000
0.0304;0.0121;0.0498
0.0781;0.0270;0.0897
0.1512;0.0463;0.1220
0.2387;0.0686;0.1450
0.3415;0.0922;0.1584
0.4606;0.1193;0.1615
0.5949;0.1511;0.1547
0.7420;0.1879;0.1385
0.9017;0.2352;0.1104
1.0727;0.2871;0.0702
1.2560;0.3415;0.0183
1.4520;0.3997;-0.0452
1.6588;0.4610;-0.1191
1.8695;0.5203;-0.2054
2.0876;0.5820;-0.3020
2.3088;0.6412;-0.4104
2.5409;0.7023;-0.5285
2.7818;0.7662;-0.6561
3.0311;0.8323;-0.7934
3.2857;0.9000;-0.9391
3.5480;0.9662;-1.0935
3.8192;1.0361;-1.2545
4.0981;1.1081;-1.4226
4.3832;1.1791;-1.5954
4.6750;1.2513;-1.7737
4.9723;1.3212;-1.9585
5.2752;1.3891;-2.1480
5.5835;1.4579;-2.3402
5.8887;1.5299;-2.5343
6.1946;1.6026;-2.7328
6.5043;1.6718;-2.9348
6.8117;1.7442;-3.1351
7.1205;1.8134;-3.3356
7.4284;1.8787;-3.5352
7.7316;1.9393;-3.7334
8.0371;1.9945;-3.9286
8.3358;2.0513;-4.1187
8.6258;2.1079;-4.3044
8.9074;2.1677;-4.4846
9.1853;2.2282;-4.6586
9.4588;2.2867;-4.8263
9.7300;2.3441;-4.9841
9.9920;2.4023;-5.1270
10.2465;2.4660;-5.2536
10.5002;2.5248;-5.3648
10.7489;2.5763;-5.4546
10.9755;2.6315;-5.5147
11.1815;2.6792;-5.5389
11.3620;2.7198;-5.5213
11.5086;2.7288;-5.4464
11.6145;2.7005;-5.3060
11.6715;2.6339;-5.0899
11.6769;2.4790;-4.7742
11.6190;2.2685;-4.3539
11.4964;1.9889;-3.8148
11.3127;1.6391;-3.1377
11.0444;1.1981;-2.2948
10.6888;0.6576;-1.2598
10.2339;0.0000;-0.0000
9.6907;-0.8059;1.5125
9.0460;-1.7711;3.3122
8.2833;-2.9256;5.4366
7.4186;-4.2677;7.9135
6.4451;-5.8300;10.7877
5.3520;-7.6530;14.1192
4.1464;-9.7195;17.9357
2.8534;-12.0867;22.2759
1.4638;-14.7804;27.1889
-0.0071;-17.8295;32.6937
-1.5160;-21.2602;38.8117
-3.0707;-25.0839;45.5592
-4.6480;-29.3046;52.9359
-6.2453;-33.9412;60.9569
-7.8229;-39.0347;69.6117
-9.3759;-44.5743;78.8935
-10.9261;-50.5482;88.8287
-12.4097;-57.0122;99.3248
-13.8079;-63.9515;110.2795
-15.2872;-71.1935;121.8191
-16.7309;-78.9014;133.9558
-18.1040;-87.0342;146.4065
-19.4071;-95.5941;159.2142
-20.6875;-104.5479;172.4127
-21.9245;-113.8617;185.8962
-23.1040;-123.5569;199.6090
-24.2691;-133.5656;213.5912
-25.4371;-143.8263;227.7691
-26.5814;-154.3385;242.0879
-27.6529;-165.1078;256.4191
-28.7184;-176.0139;270.8162
-29.8117;-187.0073;285.3342
-30.7277;-198.2356;299.6617
-31.6037;-209.5335;314.0187
-32.5097;-220.6193;328.4380
-33.4310;-231.7274;342.7040
-34.3511;-242.8364;356.7266
-35.2857;-253.9366;370.5270
-36.2625;-264.9450;384.1257
-37.2394;-275.8864;397.3787
-38.2215;-286.7532;410.2991
-39.2488;-297.4961;422.8967
-40.3471;-308.0499;435.1723
-41.5063;-318.4248;447.0682
-42.7078;-328.6367;458.5285
-44.0121;-338.6518;469.6623
-45.4220;-348.4298;480.1431
-46.8982;-358.2328;490.1374
-48.4673;-367.7863;499.7264
-50.1113;-377.0572;508.8772
-51.8295;-386.0355;517.5787
-53.6124;-394.7258;525.8218
-55.4532;-403.1122;533.6312
-57.3529;-411.1744;541.0140
-59.2940;-418.9088;547.9477
-61.2691;-426.3473;554.4684
-63.2863;-433.4658;560.5923
-65.3245;-440.2485;566.3308
-67.3743;-446.6953;571.6732
-69.4317;-452.7944;576.6329
-71.4984;-458.5426;581.2085
-73.5800;-463.9331;585.4206
-75.6889;-468.9911;589.2885
-77.8265;-473.7249;592.8374
-79.9737;-478.1538;596.0235
-82.1541;-482.2739;598.8873
-84.3523;-486.0943;601.4115
-86.5666;-489.6262;603.6160
-88.7754;-492.8908;605.4869
-90.9588;-495.9165;607.0359
-93.1111;-498.7223;608.2703
-95.2272;-501.3084;609.2072
-97.2801;-503.6668;609.8762
-99.2124;-505.7781;610.2633
-100.9595;-507.6251;610.3996
-102.7453;-509.4170;610.3644
-104.5312;-511.2089;610.3292
-106.3170;-513.0008;610.2940
-108.1029;-514.7926;610.2588
-109.8887;-516.5844;610.2236
-111.6746;-518.3763;610.1884
