##mid_point_vec:-28.8755;-309.5991;478.3026
0.0000;0.0000;0.0000
0.2045;-0.0195;-0.0220
0.5000;-0.0690;-0.0319
0.8922;-0.1590;-0.0363
1.4196;-0.2929;-0.0217
2.0846;-0.4768;0.0017
2.9243;-0.7121;0.0440
3.9564;-1.0072;0.1024
5.1886;-1.3724;0.1696
6.6569;-1.8155;0.2424
8.3546;-2.3569;0.3035
10.3245;-3.0149;0.3556
12.6001;-3.8114;0.4042
15.2084;-4.7625;0.4548
18.1789;-5.8788;0.5133
21.5052;-7.1736;0.5734
25.2276;-8.6545;0.6400
29.3526;-10.3343;0.6968
33.9244;-12.2253;0.7491
38.9463;-14.3377;0.7846
44.4381;-16.6715;0.8151
50.4467;-19.2224;0.8508
56.9733;-21.9829;0.8870
64.0681;-24.9298;0.9480
71.7299;-28.0344;1.0229
79.9556;-31.2625;1.0959
88.7730;-34.5689;1.1570
98.1852;-37.9095;1.1948
108.2036;-41.2308;1.2120
118.8322;-44.4863;1.2090
130.0651;-47.6328;1.1789
141.8951;-50.6102;1.1280
154.3019;-53.4108;0.9996
167.2951;-55.9376;0.8729
180.8402;-58.1601;0.7208
194.9204;-60.0388;0.5546
209.4976;-61.5403;0.3742
224.5276;-62.6466;0.1764
239.9519;-63.3403;-0.0706
255.7326;-63.5775;-0.2939
271.8310;-63.3585;-0.4628
288.1695;-62.7194;-0.6360
304.6896;-61.6568;-0.8014
321.3372;-60.1750;-0.9345
338.0524;-58.2983;-1.0442
354.8015;-56.0093;-1.0764
371.4828;-53.4429;-1.1958
388.0883;-50.5490;-1.2941
404.5833;-47.3458;-1.3560
420.9287;-43.8614;-1.3854
437.0881;-40.1164;-1.3742
453.0511;-36.1369;-1.2833
468.7681;-31.9853;-1.1798
484.1979;-27.6906;-1.0932
499.3481;-23.2584;-0.9694
514.1981;-18.7216;-0.8201
528.7392;-14.1121;-0.6588
542.9662;-9.4545;-0.4844
556.8733;-4.7633;-0.2891
570.4899;0.0000;0.0000
583.7719;4.7670;0.2979
596.7053;9.4912;0.5824
609.2982;14.1659;0.8635
621.5422;18.7709;1.1230
633.4521;23.3038;1.3666
645.0269;27.7630;1.5904
656.2719;32.1536;1.7918
667.1821;36.4870;1.9803
677.7654;40.7668;2.1513
688.0151;45.0010;2.3037
697.9404;49.2003;2.4441
707.5341;53.3659;2.5611
716.7899;57.4985;2.6528
725.7091;61.5888;2.7094
734.2962;65.6596;2.7320
742.5424;69.7048;2.7122
750.4667;73.7318;2.6631
758.0539;77.7328;2.5802
765.3130;81.6978;2.4610
772.2487;85.6244;2.3107
778.8753;89.5116;2.1290
785.1974;93.3531;1.9236
791.2259;97.1449;1.6934
796.9591;100.8796;1.4382
802.4118;104.5559;1.1680
807.5929;108.1740;0.8874
812.5134;111.7311;0.6048
817.1793;115.2262;0.3193
821.6015;118.6569;0.0327
825.7872;122.0205;-0.2547
829.7466;125.3130;-0.5408
833.4888;128.5348;-0.8283
837.0217;131.6801;-1.1172
840.3523;134.7402;-1.4153
843.4880;137.7089;-1.7254
846.4369;140.5793;-2.0489
849.2089;143.3476;-2.3933
851.8116;146.0092;-2.7600
854.2558;148.5618;-3.1495
856.5525;151.0060;-3.5622
858.7097;153.3402;-3.9932
860.7378;155.5620;-4.4415
862.6393;157.6667;-4.9048
864.4217;159.6582;-5.3853
866.0890;161.5415;-5.8810
867.6465;163.3204;-6.3938
869.0986;165.0009;-6.9215
870.4491;166.5911;-7.4612
871.7042;168.0982;-8.0093
872.8677;169.5287;-8.5602
873.9443;170.8858;-9.1109
874.9412;172.1772;-9.6629
875.8626;173.4057;-10.2152
876.7155;174.5751;-10.7673
877.5045;175.6912;-11.3224
878.2351;176.7605;-11.8791
878.9119;177.7889;-12.4418
879.5368;178.7773;-13.0131
880.1126;179.7272;-13.5957
880.6382;180.6332;-14.1914
881.1160;181.4966;-14.7996
881.5510;182.3188;-15.4210
881.9455;183.1042;-16.0535
882.3021;183.8554;-16.6951
882.6205;184.5729;-17.3417
882.9033;185.2598;-17.9892
883.1517;185.9191;-18.6363
883.3657;186.5508;-19.2776
883.5483;187.1560;-19.9118
883.6999;187.7310;-20.5314
883.8229;188.2757;-21.1287
883.9219;188.7918;-21.6966
884.0062;189.2863;-22.2287
884.0793;189.7596;-22.7249
884.1402;190.2079;-23.1837
884.1912;190.6237;-23.6048
884.2344;191.0065;-23.9899
884.2725;191.3593;-24.3371
884.3015;191.6940;-24.6665
884.3305;192.0285;-24.9959
884.3595;192.3631;-25.3253
884.3885;192.6978;-25.6545
884.4175;193.0324;-25.9839
884.4465;193.3670;-26.3133
