##mid_point_vec:-9.2559;12.619;0.6531
0.0000;0.0000;0.0000
0.0637;0.0151;0.0188
0.1358;0.0306;0.0424
0.2006;0.0391;0.0604
0.2751;0.0479;0.0900
0.3531;0.0549;0.1085
0.4424;0.0616;0.1274
0.5424;0.0693;0.1475
0.6441;0.0747;0.1569
0.7588;0.0793;0.1741
0.8847;0.0843;0.1892
0.9987;0.0820;0.2172
1.1216;0.0810;0.2407
1.2581;0.0795;0.2663
1.4030;0.0755;0.2953
1.5532;0.0684;0.3169
1.7102;0.0610;0.3377
1.8710;0.0525;0.3438
2.0472;0.0478;0.3581
2.2335;0.0446;0.3724
2.4283;0.0406;0.3825
2.6388;0.0392;0.3931
2.8603;0.0360;0.4003
3.0921;0.0339;0.4146
3.3531;0.0378;0.4072
3.6217;0.0381;0.3948
3.8917;0.0375;0.3758
4.1706;0.0390;0.3596
4.4573;0.0477;0.3556
4.7625;0.0596;0.3509
5.0800;0.0601;0.3257
5.3943;0.0537;0.2939
5.7115;0.0441;0.2679
6.0319;0.0377;0.2454
6.3576;0.0235;0.2235
6.6874;0.0020;0.1846
7.0210;-0.0242;0.1309
7.3659;-0.0495;0.0913
7.7167;-0.0753;0.0547
8.0771;-0.0977;0.0350
8.4340;-0.1209;0.0078
8.8087;-0.1641;-0.0391
9.1845;-0.2006;-0.2007
9.5528;-0.2364;-0.3391
9.9241;-0.2762;-0.4620
10.2937;-0.3240;-0.5481
10.6736;-0.3809;-0.6545
11.0647;-0.4389;-0.7772
11.4513;-0.4941;-0.8739
11.8177;-0.5647;-0.9346
12.1775;-0.6348;-0.9960
12.5741;-0.6737;-1.0878
12.9518;-0.7265;-1.1460
13.3570;-0.7466;-1.2078
13.7526;-0.7248;-1.2325
14.1450;-0.6955;-1.0934
14.5225;-0.6393;-0.8952
14.8994;-0.5191;-0.6469
15.2805;-0.3056;-0.3536
15.6632;0.0000;0.0000
16.0159;0.4242;0.4905
16.3611;0.9578;1.1091
16.6974;1.6616;1.8893
17.0393;2.5272;2.8789
17.3349;3.5470;4.1656
17.6229;4.8540;5.8618
17.8988;6.3528;7.9299
18.2118;8.0458;10.3588
18.5579;9.9872;13.2100
18.9900;12.1726;16.5061
19.4996;14.5964;20.3167
20.0979;17.2392;24.6588
20.7932;20.1105;29.6252
21.6298;23.2285;35.1694
22.5358;26.5901;41.4868
23.6467;30.1325;48.4398
24.9268;33.8659;56.0851
26.4071;37.7730;64.4245
28.1103;41.7863;73.3128
30.0232;45.9626;82.8761
32.1147;50.3192;93.1344
34.4062;54.8084;104.0399
36.8814;59.4225;115.6041
39.5504;64.0946;127.7935
42.4027;68.7734;140.5634
45.4601;73.4642;153.9744
48.6666;78.1174;167.9525
52.0843;82.7179;182.2902
55.5871;87.2560;197.0799
59.1302;91.7754;212.2305
62.7582;96.0733;227.6889
66.3733;100.2367;243.3910
69.9909;104.2653;259.3163
73.5682;108.0842;275.3724
77.0171;111.7206;291.4470
80.3984;115.1813;307.6040
83.6241;118.4703;323.7146
86.6715;121.6415;339.7311
89.4702;124.6956;355.5342
92.0343;127.6441;371.1548
94.3303;130.5411;386.5572
96.3589;133.3683;401.6884
98.1636;136.1012;416.5778
99.6768;138.8738;431.1372
100.9775;141.7226;445.5129
102.0238;144.5830;459.6026
102.8030;147.5237;473.3527
103.3872;150.5220;486.8392
103.6732;153.6509;499.9997
103.7423;156.7545;512.8922
103.5775;159.8710;525.5245
103.1893;162.9523;537.8946
102.5802;165.9763;549.9646
101.7663;168.9007;561.7235
100.7293;171.7540;573.2300
99.4720;174.4599;584.3902
97.9900;177.0618;595.2562
96.2920;179.3741;605.6656
94.3822;181.4457;615.6661
92.3039;183.2862;625.3350
90.0637;184.8690;634.6311
87.7024;186.0922;643.4738
85.2042;187.1407;651.8553
82.6127;187.9732;659.8035
79.9423;188.6152;667.2887
77.2280;189.0716;674.3495
74.4905;189.3424;680.9762
71.7760;189.4242;687.1445
69.0961;189.3346;692.8903
66.4750;189.0874;698.2377
63.9277;188.7121;703.1920
61.4673;188.2179;707.7806
59.1218;187.5626;712.0305
56.8884;186.7868;715.9479
54.7622;185.9171;719.5440
52.7490;184.9634;722.8344
50.8401;183.9128;725.8014
49.0617;182.7974;728.4388
47.4348;181.6604;730.7433
45.9823;180.5272;732.7307
44.7126;179.4230;734.4123
43.4684;178.2245;735.9886
42.2242;177.0260;737.5648
40.9799;175.8275;739.1410
39.7357;174.6290;740.7173
38.4915;173.4304;742.2935
37.2473;172.2319;743.8697
