##mid_point_vec:-37.6824;-122.9088;167.7068
0.0000;0.0000;0.0000
0.0435;0.0439;0.1416
0.0764;0.0929;0.3093
0.0965;0.1449;0.5022
0.1035;0.1986;0.7243
0.0932;0.2507;0.9737
0.0641;0.2960;1.2531
0.0245;0.3467;1.5534
-0.0281;0.3984;1.8763
-0.0977;0.4506;2.2185
-0.1913;0.4957;2.5792
-0.2988;0.5411;2.9557
-0.4207;0.5886;3.3434
-0.5516;0.6368;3.7390
-0.7097;0.6778;4.1479
-0.8932;0.7154;4.5579
-1.0706;0.7603;4.9724
-1.2795;0.7957;5.4043
-1.4972;0.8374;5.8389
-1.7274;0.8867;6.2685
-1.9791;0.9288;6.7041
-2.2345;0.9714;7.1457
-2.5025;1.0110;7.5915
-2.7681;1.0554;8.0402
-3.0219;1.0976;8.4944
-3.2650;1.1257;8.9755
-3.4837;1.1433;9.4745
-3.6324;1.1605;9.9788
-3.6720;1.1781;10.4860
-3.6148;1.1760;10.9953
-3.3813;1.1711;11.4966
-2.9473;1.1486;12.0036
-2.2790;1.1060;12.5213
-1.3477;1.0356;13.0399
-0.1174;0.9288;13.5621
1.4602;0.7795;14.0838
3.4297;0.5876;14.6061
5.8202;0.3450;15.1142
8.6904;0.0567;15.5500
12.1017;-0.2813;15.9149
16.0701;-0.6731;16.1988
20.6458;-1.1245;16.3868
25.8613;-1.6254;16.4647
31.7087;-2.1789;16.4240
38.2226;-2.7679;16.2634
45.4211;-3.3734;15.9881
53.3145;-3.9840;15.6056
61.8911;-4.5753;15.1122
71.1536;-5.1217;14.5044
81.0938;-5.6001;13.7787
91.6833;-5.9820;12.9301
102.9277;-6.2310;11.9760
114.7428;-6.3675;10.8182
127.1374;-6.3152;9.5325
140.0598;-6.0212;8.1540
153.4789;-5.4563;6.6898
167.3736;-4.5858;5.1398
181.6775;-3.3806;3.5332
196.3314;-1.8664;1.8117
211.3105;-0.0000;0.0000
226.5687;2.2226;-1.9085
242.0612;4.8184;-3.9126
257.7385;7.8107;-6.0072
273.5728;11.1960;-8.1794
289.4667;14.9414;-10.3961
305.4087;19.1051;-12.5691
321.3152;23.6089;-14.7549
337.1188;28.4239;-16.9690
352.7659;33.5118;-19.2010
368.2149;38.8534;-21.4488
383.4337;44.4113;-23.7288
398.3934;50.1904;-25.9895
413.0434;56.1521;-28.2633
427.3612;62.2803;-30.5345
441.2984;68.4969;-32.7874
454.8313;74.7615;-35.0325
467.9405;81.0886;-37.2809
480.6450;87.4562;-39.5205
492.9185;93.8169;-41.7520
504.7590;100.1665;-43.9773
516.1576;106.4635;-46.1852
527.1202;112.7088;-48.3793
537.6397;118.8751;-50.5566
547.7069;124.9481;-52.7212
557.3367;130.9207;-54.8631
566.5346;136.7751;-56.9709
575.2860;142.4820;-59.0519
583.6227;148.0749;-61.1064
591.5487;153.5412;-63.1200
599.0625;158.8279;-65.0691
606.1521;163.9393;-66.9676
612.8382;168.8653;-68.7966
619.1230;173.5990;-70.5578
625.0170;178.1371;-72.2485
630.5232;182.4712;-73.8622
635.6559;186.5977;-75.3966
640.4205;190.5050;-76.8539
644.8238;194.1940;-78.2442
648.8813;197.6595;-79.5674
652.6137;200.9082;-80.8167
656.0276;203.9254;-82.0038
659.1252;206.7025;-83.1323
661.9205;209.2454;-84.2067
664.4248;211.5618;-85.2378
666.6453;213.6528;-86.2214
668.5984;215.5330;-87.1621
670.2924;217.2220;-88.0559
671.7396;218.7378;-88.9135
672.9489;220.0825;-89.7407
673.9329;221.2484;-90.5343
674.7138;222.2357;-91.2781
675.3168;223.0646;-91.9519
675.7790;223.7517;-92.5435
676.1225;224.3189;-93.0347
676.3733;224.7746;-93.4223
676.5465;225.1317;-93.7086
676.6533;225.4017;-93.8968
676.7031;225.6065;-93.9995
