##mid_point_vec:-34.2492;-64.712;243.6374
0.0000;0.0000;0.0000
0.7059;-0.1090;0.2667
1.4949;-0.2297;0.4919
2.3870;-0.3776;0.6783
3.3770;-0.5498;0.8234
4.4791;-0.7361;0.9170
5.7017;-0.9449;0.9627
7.0552;-1.1680;0.9617
8.5408;-1.4048;0.9026
10.1642;-1.6495;0.7953
11.9320;-1.9138;0.6453
13.8436;-2.1776;0.4396
15.9090;-2.4640;0.1990
18.1280;-2.7543;-0.0786
20.5050;-3.0543;-0.3931
23.0454;-3.3745;-0.7255
25.7422;-3.7014;-1.0773
28.5914;-4.0492;-1.4349
31.5951;-4.4027;-1.7953
34.7468;-4.7710;-2.1511
38.0411;-5.1544;-2.5017
41.4763;-5.5630;-2.8314
45.0528;-5.9922;-3.1386
48.7757;-6.4323;-3.4300
52.6331;-6.8764;-3.6844
56.6314;-7.3194;-3.8958
60.7492;-7.7934;-4.0975
64.9953;-8.2604;-4.2605
69.3698;-8.7231;-4.3810
73.8661;-9.1786;-4.4636
78.4843;-9.6143;-4.5072
83.2188;-10.0376;-4.5130
88.0690;-10.4172;-4.4673
93.0210;-10.7744;-4.3871
98.0716;-11.0940;-4.2864
103.2075;-11.3744;-4.1484
108.4129;-11.6166;-3.9827
113.6895;-11.8248;-3.7911
119.0163;-11.9782;-3.5783
124.4190;-12.0660;-3.3328
129.8696;-12.0938;-3.0503
135.3767;-12.0546;-2.7620
140.9399;-11.9536;-2.4546
146.5553;-11.7905;-2.1319
152.1958;-11.6221;-1.7955
157.9042;-11.4021;-1.4630
163.6911;-11.1040;-1.1210
169.5970;-10.7968;-0.8270
175.6151;-10.4105;-0.5429
181.7602;-9.9444;-0.2521
188.0450;-9.3981;0.0199
194.5201;-8.7800;0.2718
201.1669;-8.0551;0.5021
208.0173;-7.2488;0.6764
215.0815;-6.3450;0.8016
222.3813;-5.3386;0.8584
229.9447;-4.2255;0.8183
237.8044;-2.9336;0.6740
245.9540;-1.5351;0.4103
254.4009;0.0000;-0.0000
263.1128;1.7741;-0.5389
272.1387;3.6842;-1.2717
281.4814;5.7385;-2.2265
291.1434;7.9392;-3.4262
301.1082;10.3098;-4.8970
311.4070;12.8309;-6.6462
322.0352;15.5269;-8.6933
332.9730;18.3961;-11.0634
344.2053;21.4464;-13.7700
355.7177;24.6787;-16.8347
367.4974;28.1102;-20.2670
379.5021;31.7485;-24.0842
391.7217;35.5867;-28.2907
404.1512;39.5912;-32.8579
416.7455;43.7911;-37.7921
429.4382;48.2501;-43.1096
442.2275;52.9543;-48.7972
455.0580;57.8498;-54.8201
467.8887;62.9364;-61.1661
480.6777;68.2041;-67.8166
493.3930;73.6190;-74.7411
506.0020;79.1399;-81.8936
518.4706;84.7291;-89.2428
530.7750;90.3464;-96.7641
542.9312;95.9485;-104.4287
554.8671;101.5278;-112.2183
566.5532;107.0714;-120.1189
577.9465;112.5803;-128.1197
589.0707;117.9681;-136.1852
599.8524;123.2306;-144.2946
610.2737;128.3920;-152.4569
620.3199;133.4216;-160.6620
629.9714;138.3173;-168.8914
639.2255;143.0926;-177.1217
648.0693;147.7598;-185.3612
656.4891;152.3316;-193.5793
664.4860;156.8154;-201.7610
672.0155;161.2203;-209.8921
679.1164;165.5266;-217.9489
685.7849;169.7172;-225.9150
692.0543;173.7891;-233.7816
697.9287;177.7391;-241.5372
703.4492;181.5603;-249.1676
708.6297;185.2554;-256.6655
713.4753;188.8417;-264.0099
718.0114;192.2971;-271.1888
722.2571;195.6047;-278.1940
726.2155;198.7840;-285.0202
729.8956;201.8347;-291.6719
733.3260;204.7270;-298.1395
736.5089;207.5080;-304.4239
739.4729;210.1357;-310.5082
742.2246;212.6409;-316.3952
744.7683;215.0299;-322.0731
747.1171;217.2735;-327.5180
749.2701;219.3931;-332.7243
751.2475;221.3712;-337.6807
753.0525;223.2232;-342.3901
754.7157;224.9332;-346.8478
756.2324;226.5144;-351.0683
757.6265;227.9039;-355.0496
758.9030;229.1454;-358.7718
760.0634;230.2769;-362.2255
761.1408;231.2545;-365.3754
762.1338;232.1101;-368.2089
763.0651;232.8244;-370.6941
763.9165;233.4469;-373.1058
764.7679;234.0695;-375.5177
765.6193;234.6921;-377.9295
766.4707;235.3147;-380.3413
767.3221;235.9373;-382.7530
768.1735;236.5598;-385.1648
