##mid_point_vec:325.8236;-268.0007;673.2681
0.0000;0.0000;0.0000
0.1695;-0.1020;0.0689
0.4176;-0.2604;0.1668
0.7681;-0.4913;0.2995
1.2419;-0.8213;0.5100
1.8654;-1.2989;0.7967
2.6953;-1.9622;1.1698
3.7838;-2.8577;1.6295
5.2057;-4.0267;2.1789
7.0356;-5.5107;2.8189
9.3597;-7.3502;3.5495
12.2681;-9.5737;4.3623
15.8531;-12.1944;5.2725
20.1781;-15.2517;6.2873
25.3396;-18.7274;7.3996
31.4290;-22.6064;8.6026
38.5266;-26.8809;9.8955
46.6936;-31.5105;11.2648
56.0152;-36.4275;12.6772
66.5299;-41.5887;14.1257
78.2788;-46.9246;15.5868
91.2607;-52.3726;17.0574
105.4651;-57.8424;18.5373
120.8795;-63.2497;20.0207
137.4638;-68.5682;21.5138
155.1455;-73.6805;22.9670
173.7913;-78.4512;24.3980
193.3903;-82.8238;25.7473
213.8502;-86.7909;26.9983
235.0802;-90.2512;28.1242
256.9812;-93.1683;29.0959
279.4186;-95.4884;29.9200
302.2927;-97.1910;30.5758
325.4669;-98.2490;31.0710
348.8370;-98.6388;31.3807
372.3069;-98.3758;31.4901
395.7219;-97.4824;31.4268
419.0206;-95.9293;31.1518
442.1033;-93.7943;30.7153
464.9669;-91.1286;30.0695
487.5139;-88.0688;29.3006
509.5521;-84.4793;28.3672
531.0724;-80.5052;27.3069
552.0516;-76.2243;26.1254
572.4203;-71.6857;24.8323
592.1033;-66.8970;23.4340
611.1299;-61.9458;21.9567
629.4554;-56.8780;20.4266
647.0901;-51.7563;18.8800
664.0272;-46.5959;17.2741
680.1831;-41.4069;15.6153
695.6104;-36.2583;13.9072
710.3650;-31.1768;12.2203
724.3374;-26.1187;10.4610
737.6793;-21.2800;8.6942
750.3369;-16.6177;6.9176
762.3191;-12.1128;5.1511
773.6592;-7.8275;3.3992
784.4039;-3.7942;1.6870
794.5284;-0.0000;0.0000
804.0635;3.5147;-1.6695
812.9986;6.7692;-3.3391
821.3817;9.7390;-4.9872
829.2578;12.3889;-6.5883
836.6173;14.7559;-8.1599
843.4173;16.7967;-9.7578
849.7340;18.5251;-11.3189
855.5664;19.9682;-12.8592
860.9416;21.1190;-14.4003
865.8622;21.9720;-15.9723
870.3769;22.5530;-17.5652
874.5011;22.8662;-19.1993
878.2517;22.9281;-20.8776
881.6557;22.7757;-22.5927
884.7363;22.4229;-24.3544
887.4923;21.9135;-26.1681
889.9881;21.2447;-28.0144
892.2144;20.4609;-29.8534
894.2360;19.5806;-31.6374
896.0126;18.6602;-33.3969
897.6007;17.7436;-35.0721
899.0349;16.8494;-36.6322
900.3290;16.0226;-38.0619
901.5055;15.2813;-39.3320
902.5784;14.6572;-40.4243
903.5745;14.1677;-41.3066
904.5045;13.8213;-41.9970
905.3807;13.6103;-42.4939
906.2177;13.5151;-42.7967
906.9899;13.5296;-42.9112
907.7025;13.6165;-42.8816
908.4431;13.8745;-42.6827
909.1836;14.1325;-42.4837
909.9241;14.3905;-42.2848
910.6646;14.6485;-42.0858
911.4052;14.9065;-41.8868
912.1458;15.1645;-41.6879
